user_id,user_id_str
414139181,"""414139181"""
1277743842125643776,"""1277743842125643776"""
553801701,"""553801701"""
271758985,"""271758985"""
1207421708845514752,"""1207421708845514752"""
1682028421,"""1682028421"""
21502834,"""21502834"""
317385247,"""317385247"""
29131754,"""29131754"""
526513037,"""526513037"""
1110199785326145538,"""1110199785326145538"""
188111918,"""188111918"""
2900771396,"""2900771396"""
151169486,"""151169486"""
1231678136401760263,"""1231678136401760263"""
1178978975193812995,"""1178978975193812995"""
68590558,"""68590558"""
1198354883428126720,"""1198354883428126720"""
1163544478688456704,"""1163544478688456704"""
15087057,"""15087057"""
815270461,"""815270461"""
2416513926,"""2416513926"""
1170886272,"""1170886272"""
24035169,"""24035169"""
1168922054185377793,"""1168922054185377793"""
2683406214,"""2683406214"""
2355919560,"""2355919560"""
30996426,"""30996426"""
1121367928379715585,"""1121367928379715585"""
952286862617571329,"""952286862617571329"""
190905929,"""190905929"""
1073004203558256640,"""1073004203558256640"""
402423751,"""402423751"""
306424362,"""306424362"""
339231311,"""339231311"""
1107831118848581632,"""1107831118848581632"""
299258737,"""299258737"""
1965682146,"""1965682146"""
569161114,"""569161114"""
1033948134475362304,"""1033948134475362304"""
527741791,"""527741791"""
127421207,"""127421207"""
1589149501,"""1589149501"""
786079328,"""786079328"""
852106004,"""852106004"""
40213272,"""40213272"""
214123160,"""214123160"""
758086565553766400,"""758086565553766400"""
3295823550,"""3295823550"""
2647041894,"""2647041894"""
819630043039203332,"""819630043039203332"""
2400069266,"""2400069266"""
2316374041,"""2316374041"""
103384284,"""103384284"""
1293093170,"""1293093170"""
1006740285424955392,"""1006740285424955392"""
864223389296152577,"""864223389296152577"""
986311182062575616,"""986311182062575616"""
1150177970,"""1150177970"""
990295412874530817,"""990295412874530817"""
2292993626,"""2292993626"""
884468577730011139,"""884468577730011139"""
1089588234,"""1089588234"""
980613365042171906,"""980613365042171906"""
3271389043,"""3271389043"""
971487036895932416,"""971487036895932416"""
2248022756,"""2248022756"""
360983431,"""360983431"""
881085816520417286,"""881085816520417286"""
149269179,"""149269179"""
961006438314364928,"""961006438314364928"""
444940567,"""444940567"""
785113882121478144,"""785113882121478144"""
811949902502707200,"""811949902502707200"""
1074583705,"""1074583705"""
32611156,"""32611156"""
606788184,"""606788184"""
885364339321954305,"""885364339321954305"""
2775893582,"""2775893582"""
825409583875174400,"""825409583875174400"""
938642472401494016,"""938642472401494016"""
585237751,"""585237751"""
16662178,"""16662178"""
278069320,"""278069320"""
2891165960,"""2891165960"""
569989894,"""569989894"""
23255392,"""23255392"""
16666638,"""16666638"""
69469543,"""69469543"""
32654773,"""32654773"""
3656260995,"""3656260995"""
395386743,"""395386743"""
913146586108170240,"""913146586108170240"""
912453195737288709,"""912453195737288709"""
344764960,"""344764960"""
418318436,"""418318436"""
476810574,"""476810574"""
3017020934,"""3017020934"""
366261545,"""366261545"""
39603202,"""39603202"""
250276892,"""250276892"""
431049342,"""431049342"""
158974337,"""158974337"""
770384127765852160,"""770384127765852160"""
231160597,"""231160597"""
33254996,"""33254996"""
954907411,"""954907411"""
39542537,"""39542537"""
871752039109459970,"""871752039109459970"""
34206363,"""34206363"""
888555137907793920,"""888555137907793920"""
92184796,"""92184796"""
871910457635872768,"""871910457635872768"""
379962842,"""379962842"""
849001938716942336,"""849001938716942336"""
39510422,"""39510422"""
41363507,"""41363507"""
860147688234471425,"""860147688234471425"""
4749840584,"""4749840584"""
2610290468,"""2610290468"""
1938238904,"""1938238904"""
869774898264256512,"""869774898264256512"""
1482494430,"""1482494430"""
735537123453870080,"""735537123453870080"""
35962153,"""35962153"""
3716973014,"""3716973014"""
3237711840,"""3237711840"""
168478353,"""168478353"""
3128528462,"""3128528462"""
827025009315033088,"""827025009315033088"""
859152754475970560,"""859152754475970560"""
362264486,"""362264486"""
870477901665366016,"""870477901665366016"""
412726034,"""412726034"""
4095228556,"""4095228556"""
904325641,"""904325641"""
865228679193821189,"""865228679193821189"""
564312294,"""564312294"""
438096354,"""438096354"""
121275501,"""121275501"""
2674086502,"""2674086502"""
155796527,"""155796527"""
1870078424,"""1870078424"""
771822031654486016,"""771822031654486016"""
765718694332817408,"""765718694332817408"""
843929733272391681,"""843929733272391681"""
851125818898214917,"""851125818898214917"""
347522086,"""347522086"""
703561088,"""703561088"""
845306051188740098,"""845306051188740098"""
827581573646188544,"""827581573646188544"""
14209618,"""14209618"""
24039044,"""24039044"""
316135796,"""316135796"""
825701993247342594,"""825701993247342594"""
840363067162710016,"""840363067162710016"""
3067431583,"""3067431583"""
16543787,"""16543787"""
24040038,"""24040038"""
553271733,"""553271733"""
320557116,"""320557116"""
2394479020,"""2394479020"""
866982542,"""866982542"""
449249932,"""449249932"""
1024535677,"""1024535677"""
234568030,"""234568030"""
220495934,"""220495934"""
32542302,"""32542302"""
614608341,"""614608341"""
823563568062861312,"""823563568062861312"""
458707558,"""458707558"""
952018038,"""952018038"""
61677779,"""61677779"""
25887299,"""25887299"""
19464628,"""19464628"""
816650552805310465,"""816650552805310465"""
809992273194872832,"""809992273194872832"""
814533822687694849,"""814533822687694849"""
814257541794263040,"""814257541794263040"""
812172491577819136,"""812172491577819136"""
16404301,"""16404301"""
748205033775239168,"""748205033775239168"""
