user_id,user_id_str
2791704000,"""2791704000"""
179534316,"""179534316"""
3211466033,"""3211466033"""
510858302,"""510858302"""
1281626041325322240,"""1281626041325322240"""
3150529544,"""3150529544"""
987886565648142336,"""987886565648142336"""
33577554,"""33577554"""
734881029404557312,"""734881029404557312"""
1108468505010040832,"""1108468505010040832"""
34465083,"""34465083"""
1041289863784411136,"""1041289863784411136"""
196319184,"""196319184"""
223989458,"""223989458"""
42542241,"""42542241"""
755818016932188161,"""755818016932188161"""
1008534511540424704,"""1008534511540424704"""
82161116,"""82161116"""
391570460,"""391570460"""
570867466,"""570867466"""
1259207413741346817,"""1259207413741346817"""
1264321014797918209,"""1264321014797918209"""
1662509989,"""1662509989"""
740244738738126849,"""740244738738126849"""
215167417,"""215167417"""
27341294,"""27341294"""
120825934,"""120825934"""
19758708,"""19758708"""
153939115,"""153939115"""
1264872002,"""1264872002"""
388982710,"""388982710"""
727329744132411393,"""727329744132411393"""
717847625236660224,"""717847625236660224"""
1048459298299207680,"""1048459298299207680"""
3302591605,"""3302591605"""
37029754,"""37029754"""
781677821282385921,"""781677821282385921"""
765384381217267712,"""765384381217267712"""
4364923707,"""4364923707"""
1108563509225242624,"""1108563509225242624"""
244328801,"""244328801"""
489975747,"""489975747"""
2546237429,"""2546237429"""
195902949,"""195902949"""
1259900962589859840,"""1259900962589859840"""
475165013,"""475165013"""
907106390,"""907106390"""
997127118332063744,"""997127118332063744"""
17378581,"""17378581"""
30178877,"""30178877"""
1260264100149501953,"""1260264100149501953"""
449867166,"""449867166"""
772927160990433280,"""772927160990433280"""
796936148660719616,"""796936148660719616"""
875699240688865280,"""875699240688865280"""
1008834901779591169,"""1008834901779591169"""
21691269,"""21691269"""
146644080,"""146644080"""
48015025,"""48015025"""
1245535865419501568,"""1245535865419501568"""
23554832,"""23554832"""
42756887,"""42756887"""
4868688743,"""4868688743"""
1078107072544280577,"""1078107072544280577"""
761440329576828928,"""761440329576828928"""
239502027,"""239502027"""
907995696443392000,"""907995696443392000"""
742133961393090560,"""742133961393090560"""
1209650730,"""1209650730"""
1258831924119863298,"""1258831924119863298"""
145893347,"""145893347"""
883045607065231360,"""883045607065231360"""
31155713,"""31155713"""
1028355791143804929,"""1028355791143804929"""
382886484,"""382886484"""
4847157879,"""4847157879"""
741052320989880320,"""741052320989880320"""
933813667035996160,"""933813667035996160"""
821973637628473344,"""821973637628473344"""
283721629,"""283721629"""
964267702096465920,"""964267702096465920"""
38619478,"""38619478"""
28354074,"""28354074"""
386113143,"""386113143"""
2314018987,"""2314018987"""
722439241691750402,"""722439241691750402"""
2919062532,"""2919062532"""
474076398,"""474076398"""
2448420767,"""2448420767"""
784789768588566529,"""784789768588566529"""
99932859,"""99932859"""
808890451554160640,"""808890451554160640"""
2200188788,"""2200188788"""
873421764679811072,"""873421764679811072"""
1214804153773568000,"""1214804153773568000"""
563460857,"""563460857"""
495995254,"""495995254"""
341467812,"""341467812"""
1104411645307207680,"""1104411645307207680"""
753434296971472896,"""753434296971472896"""
890412573903826944,"""890412573903826944"""
