user_id,user_id_str
1295764936543678466,"""1295764936543678466"""
1292109572161679360,"""1292109572161679360"""
1007331390722060289,"""1007331390722060289"""
1073222083465732096,"""1073222083465732096"""
1290702878382972930,"""1290702878382972930"""
707977364,"""707977364"""
845055546566725632,"""845055546566725632"""
388999912,"""388999912"""
2442746858,"""2442746858"""
1284970987780313090,"""1284970987780313090"""
483478741,"""483478741"""
1204515496244191242,"""1204515496244191242"""
2782578453,"""2782578453"""
1263409926002655232,"""1263409926002655232"""
188929608,"""188929608"""
282384632,"""282384632"""
462865062,"""462865062"""
1119605849385779200,"""1119605849385779200"""
1898263644,"""1898263644"""
880526677436022785,"""880526677436022785"""
2940228766,"""2940228766"""
1293910705020624898,"""1293910705020624898"""
1034671983667998721,"""1034671983667998721"""
3435365824,"""3435365824"""
63049337,"""63049337"""
1256961245221195776,"""1256961245221195776"""
1282859510990659584,"""1282859510990659584"""
1267207668759961602,"""1267207668759961602"""
590468832,"""590468832"""
297057853,"""297057853"""
80156844,"""80156844"""
884415173733355520,"""884415173733355520"""
1237860871314915331,"""1237860871314915331"""
4086750921,"""4086750921"""
717844027828264961,"""717844027828264961"""
315984715,"""315984715"""
1240757910076108802,"""1240757910076108802"""
35351380,"""35351380"""
1292490319397879816,"""1292490319397879816"""
562084612,"""562084612"""
368455593,"""368455593"""
346909359,"""346909359"""
1086078851053219840,"""1086078851053219840"""
1286299398004248579,"""1286299398004248579"""
1271453022862708736,"""1271453022862708736"""
1070295943302471682,"""1070295943302471682"""
869979849066242049,"""869979849066242049"""
970000278236758016,"""970000278236758016"""
1250856451872079873,"""1250856451872079873"""
821349290631135232,"""821349290631135232"""
2566257395,"""2566257395"""
1192361836709998592,"""1192361836709998592"""
1070614450091085824,"""1070614450091085824"""
1273261569389051904,"""1273261569389051904"""
1398495877,"""1398495877"""
1283367483739648000,"""1283367483739648000"""
622338649,"""622338649"""
713106625129816064,"""713106625129816064"""
918328101985062912,"""918328101985062912"""
1036061489575194625,"""1036061489575194625"""
831691644667781120,"""831691644667781120"""
1264621691017232386,"""1264621691017232386"""
363710590,"""363710590"""
2936219888,"""2936219888"""
4603574966,"""4603574966"""
1181599928931385344,"""1181599928931385344"""
291832987,"""291832987"""
297561618,"""297561618"""
1233036712571555840,"""1233036712571555840"""
1267583504705036291,"""1267583504705036291"""
1058468164177059840,"""1058468164177059840"""
1179816655343570946,"""1179816655343570946"""
884868953956397061,"""884868953956397061"""
1726032134,"""1726032134"""
1264846171400335360,"""1264846171400335360"""
1250818322590871558,"""1250818322590871558"""
1287701255842754561,"""1287701255842754561"""
1074149416699719681,"""1074149416699719681"""
1224396466120163328,"""1224396466120163328"""
74832429,"""74832429"""
1217535267634057217,"""1217535267634057217"""
1311858750,"""1311858750"""
236236336,"""236236336"""
1209091574619086848,"""1209091574619086848"""
1206670711235854336,"""1206670711235854336"""
1111855477690761216,"""1111855477690761216"""
823576801,"""823576801"""
1152886575962841088,"""1152886575962841088"""
1099515504631271424,"""1099515504631271424"""
1149550939705151488,"""1149550939705151488"""
1233523275080380416,"""1233523275080380416"""
130316625,"""130316625"""
3930608896,"""3930608896"""
2891868438,"""2891868438"""
1218112093704065026,"""1218112093704065026"""
2885662480,"""2885662480"""
2956302575,"""2956302575"""
1229826044556869634,"""1229826044556869634"""
1174356148385959938,"""1174356148385959938"""
1161816785756102656,"""1161816785756102656"""
1015821398365765632,"""1015821398365765632"""
1152054313155346433,"""1152054313155346433"""
1039522809465188352,"""1039522809465188352"""
1210036597728526338,"""1210036597728526338"""
1026610420554059776,"""1026610420554059776"""
702840585254780928,"""702840585254780928"""
3790331302,"""3790331302"""
1226892122575572992,"""1226892122575572992"""
959921027982745600,"""959921027982745600"""
2305490119,"""2305490119"""
859898833538396162,"""859898833538396162"""
1218584050853609475,"""1218584050853609475"""
420712575,"""420712575"""
1669041361,"""1669041361"""
1001019347677138944,"""1001019347677138944"""
52851820,"""52851820"""
1202652623133765632,"""1202652623133765632"""
979874336,"""979874336"""
414486197,"""414486197"""
409371303,"""409371303"""
854097574927749121,"""854097574927749121"""
1200170152832176135,"""1200170152832176135"""
1679717808,"""1679717808"""
1204625625086091265,"""1204625625086091265"""
175582015,"""175582015"""
780922936043511808,"""780922936043511808"""
1001980777058521091,"""1001980777058521091"""
436035106,"""436035106"""
4482891201,"""4482891201"""
1066301459422167041,"""1066301459422167041"""
1189707143647244288,"""1189707143647244288"""
538128841,"""538128841"""
2314667235,"""2314667235"""
2788327883,"""2788327883"""
3018960919,"""3018960919"""
241261896,"""241261896"""
893384766157926401,"""893384766157926401"""
4296520829,"""4296520829"""
112813778,"""112813778"""
1060721730258235392,"""1060721730258235392"""
1157277523908136960,"""1157277523908136960"""
784179922243911680,"""784179922243911680"""
289322631,"""289322631"""
913228118,"""913228118"""
792020970,"""792020970"""
108984912,"""108984912"""
2811731768,"""2811731768"""
3232933773,"""3232933773"""
1120703887978135554,"""1120703887978135554"""
1039552598368374785,"""1039552598368374785"""
4553568914,"""4553568914"""
2881659427,"""2881659427"""
827149582198927360,"""827149582198927360"""
1093953607484010498,"""1093953607484010498"""
16740433,"""16740433"""
3215205861,"""3215205861"""
235261690,"""235261690"""
705764896080859137,"""705764896080859137"""
29799997,"""29799997"""
2966823342,"""2966823342"""
749486722677964801,"""749486722677964801"""
2241562350,"""2241562350"""
862376716500586496,"""862376716500586496"""
33492531,"""33492531"""
46315077,"""46315077"""
219722355,"""219722355"""
3376927462,"""3376927462"""
3091662253,"""3091662253"""
885578383,"""885578383"""
18791635,"""18791635"""
1002918267126722562,"""1002918267126722562"""
1327360495,"""1327360495"""
2231411888,"""2231411888"""
1045806241543585794,"""1045806241543585794"""
1050926632993779712,"""1050926632993779712"""
1054580790267326464,"""1054580790267326464"""
1040501634604904448,"""1040501634604904448"""
898239774028423169,"""898239774028423169"""
3909172460,"""3909172460"""
1034147169182334978,"""1034147169182334978"""
1035119012131287040,"""1035119012131287040"""
784095787944910848,"""784095787944910848"""
905392922,"""905392922"""
3433790159,"""3433790159"""
25067498,"""25067498"""
444374414,"""444374414"""
938543018298302464,"""938543018298302464"""
804255867130368000,"""804255867130368000"""
2735803764,"""2735803764"""
704021280803196928,"""704021280803196928"""
1945272390,"""1945272390"""
59307395,"""59307395"""
2298151206,"""2298151206"""
4837910997,"""4837910997"""
982114581211312128,"""982114581211312128"""
981381737363238912,"""981381737363238912"""
979151511459688449,"""979151511459688449"""
819369236938117120,"""819369236938117120"""
915202892000137216,"""915202892000137216"""
930069291717812226,"""930069291717812226"""
154477339,"""154477339"""
948486348142342145,"""948486348142342145"""
19511386,"""19511386"""
18220740,"""18220740"""
841079073774354432,"""841079073774354432"""
954469643258916864,"""954469643258916864"""
961648346044628992,"""961648346044628992"""
712109051916722177,"""712109051916722177"""
