user_id,user_id_str
1251240567624929282,"""1251240567624929282"""
1235442315046445056,"""1235442315046445056"""
1278098726494572544,"""1278098726494572544"""
1212603409892642817,"""1212603409892642817"""
20188940,"""20188940"""
411824621,"""411824621"""
1127449022279684096,"""1127449022279684096"""
1157005690793336835,"""1157005690793336835"""
1130884718516420615,"""1130884718516420615"""
752478060461469698,"""752478060461469698"""
768459992601157636,"""768459992601157636"""
1096540821657137155,"""1096540821657137155"""
2562868749,"""2562868749"""
720364784,"""720364784"""
2494267405,"""2494267405"""
3420710733,"""3420710733"""
1048648934,"""1048648934"""
365022697,"""365022697"""
2178296041,"""2178296041"""
886955023,"""886955023"""
829840019263197185,"""829840019263197185"""
509051536,"""509051536"""
17823761,"""17823761"""
1960585753,"""1960585753"""
761404676,"""761404676"""
2715459990,"""2715459990"""
1085905149208522753,"""1085905149208522753"""
1030175044515889153,"""1030175044515889153"""
16799991,"""16799991"""
309826120,"""309826120"""
2239600788,"""2239600788"""
1016688714230087681,"""1016688714230087681"""
593733140,"""593733140"""
371889666,"""371889666"""
142833589,"""142833589"""
968943234926997506,"""968943234926997506"""
897649745824501762,"""897649745824501762"""
496508829,"""496508829"""
529303575,"""529303575"""
755055747784970240,"""755055747784970240"""
967351630923431936,"""967351630923431936"""
770682188912209920,"""770682188912209920"""
864225317807955969,"""864225317807955969"""
918255894902853632,"""918255894902853632"""
4656520556,"""4656520556"""
3881808256,"""3881808256"""
748683590058250240,"""748683590058250240"""
4901877365,"""4901877365"""
27622307,"""27622307"""
403122011,"""403122011"""
2152988897,"""2152988897"""
735987846255935489,"""735987846255935489"""
545395179,"""545395179"""
318694033,"""318694033"""
888061514,"""888061514"""
3267716575,"""3267716575"""
467745484,"""467745484"""
3296171790,"""3296171790"""
1900663680,"""1900663680"""
394218664,"""394218664"""
2296562893,"""2296562893"""
40953465,"""40953465"""
18247087,"""18247087"""
1271490397,"""1271490397"""
3972944194,"""3972944194"""
2566304365,"""2566304365"""
870629869,"""870629869"""
14239460,"""14239460"""
70110743,"""70110743"""
1511923807,"""1511923807"""
30678938,"""30678938"""
2896498624,"""2896498624"""
3027670053,"""3027670053"""
272775167,"""272775167"""
2941676225,"""2941676225"""
80380045,"""80380045"""
293278358,"""293278358"""
1694583218,"""1694583218"""
19154214,"""19154214"""
2497114032,"""2497114032"""
2840959401,"""2840959401"""
2270573851,"""2270573851"""
1046397348,"""1046397348"""
2790452304,"""2790452304"""
1035753396,"""1035753396"""
196609276,"""196609276"""
373635476,"""373635476"""
378740463,"""378740463"""
2600515843,"""2600515843"""
2559545143,"""2559545143"""
32777309,"""32777309"""
2523248824,"""2523248824"""
2447800328,"""2447800328"""
962547302,"""962547302"""
61319507,"""61319507"""
1575867289,"""1575867289"""
1002384914,"""1002384914"""
1162291543,"""1162291543"""
2374165665,"""2374165665"""
17181487,"""17181487"""
159439622,"""159439622"""
2283800528,"""2283800528"""
1878499980,"""1878499980"""
16892618,"""16892618"""
1223000732,"""1223000732"""
2242720758,"""2242720758"""
222966779,"""222966779"""
1469131484,"""1469131484"""
68982035,"""68982035"""
2196284296,"""2196284296"""
79609570,"""79609570"""
2174832445,"""2174832445"""
1514953064,"""1514953064"""
40369533,"""40369533"""
1905725456,"""1905725456"""
351288728,"""351288728"""
276666741,"""276666741"""
1347293688,"""1347293688"""
571136346,"""571136346"""
462249342,"""462249342"""
272717595,"""272717595"""
286171117,"""286171117"""
263164314,"""263164314"""
1383084541,"""1383084541"""
56709358,"""56709358"""
143546139,"""143546139"""
607347247,"""607347247"""
366848155,"""366848155"""
244342012,"""244342012"""
617062452,"""617062452"""
400094316,"""400094316"""
23796547,"""23796547"""
70902978,"""70902978"""
928022875,"""928022875"""
454541270,"""454541270"""
20511205,"""20511205"""
69417459,"""69417459"""
1171177542,"""1171177542"""
249187824,"""249187824"""
558808627,"""558808627"""
19029306,"""19029306"""
615284440,"""615284440"""
