user_id,user_id_str
877892961853362177,"""877892961853362177"""
1135109345534980097,"""1135109345534980097"""
754379425551151104,"""754379425551151104"""
742082198484848640,"""742082198484848640"""
1072226887924105227,"""1072226887924105227"""
773939280188207104,"""773939280188207104"""
1010485422043074560,"""1010485422043074560"""
543390542,"""543390542"""
704759423709925380,"""704759423709925380"""
957082043418062849,"""957082043418062849"""
617826282,"""617826282"""
799543681,"""799543681"""
337916892,"""337916892"""
924022555127828480,"""924022555127828480"""
945760661245702144,"""945760661245702144"""
31422191,"""31422191"""
888528048634511360,"""888528048634511360"""
115765196,"""115765196"""
211224261,"""211224261"""
1686020359,"""1686020359"""
887417866055766016,"""887417866055766016"""
892465617974026244,"""892465617974026244"""
1563005659,"""1563005659"""
825746752363970560,"""825746752363970560"""
854774514835759105,"""854774514835759105"""
875441766131945472,"""875441766131945472"""
838618218109415424,"""838618218109415424"""
28338567,"""28338567"""
4486213351,"""4486213351"""
852292854428950533,"""852292854428950533"""
763397570848784385,"""763397570848784385"""
375992203,"""375992203"""
743537005154340866,"""743537005154340866"""
2348821016,"""2348821016"""
263227495,"""263227495"""
827180423860088834,"""827180423860088834"""
760434803434921985,"""760434803434921985"""
852714746537291776,"""852714746537291776"""
826889720974155776,"""826889720974155776"""
1960789190,"""1960789190"""
207698585,"""207698585"""
834846056076738564,"""834846056076738564"""
1872022878,"""1872022878"""
3300896853,"""3300896853"""
41673303,"""41673303"""
2453858340,"""2453858340"""
269066828,"""269066828"""
2919762760,"""2919762760"""
825252779560087552,"""825252779560087552"""
2866351197,"""2866351197"""
824000069867360256,"""824000069867360256"""
823891377939501056,"""823891377939501056"""
820472883151372288,"""820472883151372288"""
1134225252,"""1134225252"""
737635290479747072,"""737635290479747072"""
1857855241,"""1857855241"""
374627476,"""374627476"""
18247087,"""18247087"""
2468411166,"""2468411166"""
858536251,"""858536251"""
198717125,"""198717125"""
796426534705889287,"""796426534705889287"""
754347980598218752,"""754347980598218752"""
378748996,"""378748996"""
785350529589260288,"""785350529589260288"""
23647391,"""23647391"""
2912006185,"""2912006185"""
456780443,"""456780443"""
369287728,"""369287728"""
3178667431,"""3178667431"""
546302015,"""546302015"""
217251211,"""217251211"""
321739458,"""321739458"""
70548480,"""70548480"""
1933042237,"""1933042237"""
749806258664853504,"""749806258664853504"""
744537383874371584,"""744537383874371584"""
4582273347,"""4582273347"""
741700412424781825,"""741700412424781825"""
2870059270,"""2870059270"""
591008504,"""591008504"""
739714794320625665,"""739714794320625665"""
636146785,"""636146785"""
838787515,"""838787515"""
18701384,"""18701384"""
15746214,"""15746214"""
66130039,"""66130039"""
710021876953829376,"""710021876953829376"""
703006147100307456,"""703006147100307456"""
1950455437,"""1950455437"""
913869684,"""913869684"""
52659564,"""52659564"""
4893653283,"""4893653283"""
331185155,"""331185155"""
2904691293,"""2904691293"""
3973891042,"""3973891042"""
3244851361,"""3244851361"""
842909364,"""842909364"""
1297457870,"""1297457870"""
121782261,"""121782261"""
2647863452,"""2647863452"""
1081950332,"""1081950332"""
770767872,"""770767872"""
3249889142,"""3249889142"""
3275068460,"""3275068460"""
127990475,"""127990475"""
2978455077,"""2978455077"""
3313561640,"""3313561640"""
1703246636,"""1703246636"""
108383955,"""108383955"""
129926334,"""129926334"""
2992239002,"""2992239002"""
357735332,"""357735332"""
238700324,"""238700324"""
2381151727,"""2381151727"""
973229989,"""973229989"""
3428520209,"""3428520209"""
257154264,"""257154264"""
186982421,"""186982421"""
2771409453,"""2771409453"""
3293889097,"""3293889097"""
3241830318,"""3241830318"""
197529886,"""197529886"""
3224547918,"""3224547918"""
1480697490,"""1480697490"""
3245355543,"""3245355543"""
2294186046,"""2294186046"""
2693901536,"""2693901536"""
3198867779,"""3198867779"""
612258372,"""612258372"""
102840553,"""102840553"""
1729853095,"""1729853095"""
51855614,"""51855614"""
272953577,"""272953577"""
3069073353,"""3069073353"""
3067923917,"""3067923917"""
2249161531,"""2249161531"""
290755371,"""290755371"""
18141174,"""18141174"""
573864486,"""573864486"""
21033149,"""21033149"""
489780358,"""489780358"""
1023062666,"""1023062666"""
2974860628,"""2974860628"""
266233508,"""266233508"""
1967155718,"""1967155718"""
2929217735,"""2929217735"""
735534312,"""735534312"""
2907697811,"""2907697811"""
25498214,"""25498214"""
2930091925,"""2930091925"""
2505463833,"""2505463833"""
926463685,"""926463685"""
2886695266,"""2886695266"""
788158068,"""788158068"""
60640262,"""60640262"""
551058440,"""551058440"""
