user_id,user_id_str
1196051710478671872,"""1196051710478671872"""
56920310,"""56920310"""
9870292,"""9870292"""
970928336,"""970928336"""
1179837649072398336,"""1179837649072398336"""
1293500523128082432,"""1293500523128082432"""
1277300825975517184,"""1277300825975517184"""
4431219432,"""4431219432"""
1206388038374289408,"""1206388038374289408"""
2625963400,"""2625963400"""
873201121598296067,"""873201121598296067"""
1284717335442423811,"""1284717335442423811"""
19043900,"""19043900"""
1287777328702070784,"""1287777328702070784"""
362271299,"""362271299"""
894641879324786690,"""894641879324786690"""
2556734218,"""2556734218"""
979558549,"""979558549"""
1213117241689919495,"""1213117241689919495"""
15973801,"""15973801"""
1045976040877756421,"""1045976040877756421"""
1176700795481403392,"""1176700795481403392"""
329332880,"""329332880"""
69532405,"""69532405"""
1261338980920053765,"""1261338980920053765"""
1283016864185176065,"""1283016864185176065"""
1282132380669677568,"""1282132380669677568"""
725393882,"""725393882"""
103882541,"""103882541"""
1274003987402903552,"""1274003987402903552"""
1279710619818766337,"""1279710619818766337"""
1223538313660977152,"""1223538313660977152"""
885210386735267840,"""885210386735267840"""
1223054345828171777,"""1223054345828171777"""
96209529,"""96209529"""
3165228346,"""3165228346"""
1277291710918414336,"""1277291710918414336"""
1473587414,"""1473587414"""
841385187049132033,"""841385187049132033"""
3199848046,"""3199848046"""
1272178963905994752,"""1272178963905994752"""
3018812896,"""3018812896"""
1198272297792131080,"""1198272297792131080"""
516842197,"""516842197"""
1274638971453104129,"""1274638971453104129"""
303786892,"""303786892"""
1275594314081611776,"""1275594314081611776"""
1041144754275274753,"""1041144754275274753"""
1265765910452658176,"""1265765910452658176"""
1163972526667681794,"""1163972526667681794"""
283545978,"""283545978"""
893978937453408257,"""893978937453408257"""
115262204,"""115262204"""
15481265,"""15481265"""
2320334047,"""2320334047"""
1190264615630000128,"""1190264615630000128"""
1360544719,"""1360544719"""
1052206854200324097,"""1052206854200324097"""
806997017084002304,"""806997017084002304"""
1071969721191407621,"""1071969721191407621"""
2910302545,"""2910302545"""
4591874903,"""4591874903"""
1167590870897631233,"""1167590870897631233"""
21144824,"""21144824"""
1255329889630199811,"""1255329889630199811"""
33237200,"""33237200"""
1243504450242781186,"""1243504450242781186"""
2904785635,"""2904785635"""
1268652469552386049,"""1268652469552386049"""
1214272615021285381,"""1214272615021285381"""
1179532967049416704,"""1179532967049416704"""
67416437,"""67416437"""
345679458,"""345679458"""
1240463656174915591,"""1240463656174915591"""
2600405624,"""2600405624"""
1223403718823043075,"""1223403718823043075"""
1258845745710534660,"""1258845745710534660"""
70753992,"""70753992"""
216661291,"""216661291"""
954659875228930048,"""954659875228930048"""
1181410363499106304,"""1181410363499106304"""
1228230412503138305,"""1228230412503138305"""
915049123652427776,"""915049123652427776"""
857656772881825793,"""857656772881825793"""
42955171,"""42955171"""
1207809674764046336,"""1207809674764046336"""
1114766706,"""1114766706"""
981316081183838209,"""981316081183838209"""
2194883041,"""2194883041"""
925923095436775424,"""925923095436775424"""
27282113,"""27282113"""
3579621921,"""3579621921"""
1230286854429253638,"""1230286854429253638"""
1235204158682263553,"""1235204158682263553"""
758054617036967937,"""758054617036967937"""
522555401,"""522555401"""
127608538,"""127608538"""
362084030,"""362084030"""
933788114,"""933788114"""
973858229972172800,"""973858229972172800"""
873419323083169793,"""873419323083169793"""
872090021037318145,"""872090021037318145"""
979767836460617732,"""979767836460617732"""
999348029600579584,"""999348029600579584"""
1242938802311659521,"""1242938802311659521"""
1067239744617177088,"""1067239744617177088"""
1358124144,"""1358124144"""
1136357604475756545,"""1136357604475756545"""
941121655,"""941121655"""
2202387343,"""2202387343"""
2353185104,"""2353185104"""
1233184800720199680,"""1233184800720199680"""
277016292,"""277016292"""
1244106414680875010,"""1244106414680875010"""
2262256675,"""2262256675"""
1027633309310959616,"""1027633309310959616"""
17363591,"""17363591"""
1169288356439711745,"""1169288356439711745"""
4615361653,"""4615361653"""
357283514,"""357283514"""
1069932040731148293,"""1069932040731148293"""
797920536357720065,"""797920536357720065"""
1670777204,"""1670777204"""
219843306,"""219843306"""
216560073,"""216560073"""
830878386742505474,"""830878386742505474"""
1127643545073065984,"""1127643545073065984"""
999358407411986434,"""999358407411986434"""
310960573,"""310960573"""
1093376244027019264,"""1093376244027019264"""
1621165231,"""1621165231"""
14722799,"""14722799"""
590090710,"""590090710"""
1088593171704102920,"""1088593171704102920"""
18453099,"""18453099"""
1031631901449179136,"""1031631901449179136"""
928440347155468293,"""928440347155468293"""
1077744792858169344,"""1077744792858169344"""
66909313,"""66909313"""
15387287,"""15387287"""
1058659862,"""1058659862"""
890718747534782464,"""890718747534782464"""
182269839,"""182269839"""
823017783516598272,"""823017783516598272"""
163706321,"""163706321"""
2435517199,"""2435517199"""
829586932040552448,"""829586932040552448"""
1002663733,"""1002663733"""
1478903107,"""1478903107"""
3222158831,"""3222158831"""
37513686,"""37513686"""
202387962,"""202387962"""
1213300699,"""1213300699"""
158270686,"""158270686"""
1093732567986130949,"""1093732567986130949"""
52199307,"""52199307"""
1231303647906148352,"""1231303647906148352"""
79600466,"""79600466"""
505236411,"""505236411"""
2597020225,"""2597020225"""
906975669778829312,"""906975669778829312"""
112744382,"""112744382"""
1094605908771028992,"""1094605908771028992"""
1162542788367572992,"""1162542788367572992"""
2927222263,"""2927222263"""
2811947860,"""2811947860"""
2204138448,"""2204138448"""
473302583,"""473302583"""
833402240241065984,"""833402240241065984"""
1088527492376342528,"""1088527492376342528"""
263250793,"""263250793"""
1221361172957413378,"""1221361172957413378"""
452322094,"""452322094"""
905242686,"""905242686"""
577640318,"""577640318"""
53713904,"""53713904"""
317538553,"""317538553"""
287764554,"""287764554"""
843306089932361728,"""843306089932361728"""
16061946,"""16061946"""
745308611866427392,"""745308611866427392"""
113484863,"""113484863"""
1095407501019934720,"""1095407501019934720"""
274588488,"""274588488"""
1276788757,"""1276788757"""
1068233608815681536,"""1068233608815681536"""
524024759,"""524024759"""
523293657,"""523293657"""
522203690,"""522203690"""
4342928535,"""4342928535"""
1223248551003807746,"""1223248551003807746"""
2334732225,"""2334732225"""
73659965,"""73659965"""
965790534307479552,"""965790534307479552"""
4808633162,"""4808633162"""
1109249222912757762,"""1109249222912757762"""
33794684,"""33794684"""
2911268701,"""2911268701"""
48047418,"""48047418"""
2221979695,"""2221979695"""
1616259150,"""1616259150"""
1225565179598888960,"""1225565179598888960"""
15159134,"""15159134"""
172867574,"""172867574"""
1157709087146201088,"""1157709087146201088"""
798374220182921217,"""798374220182921217"""
891839370063474689,"""891839370063474689"""
166603532,"""166603532"""
59513330,"""59513330"""
886371706335625216,"""886371706335625216"""
352848671,"""352848671"""
804023967170359296,"""804023967170359296"""
862390982196817921,"""862390982196817921"""
900826280081358848,"""900826280081358848"""
1223498687285825536,"""1223498687285825536"""
824877094236680192,"""824877094236680192"""
3016168015,"""3016168015"""
36059101,"""36059101"""
799083212739932160,"""799083212739932160"""
1214953119911682049,"""1214953119911682049"""
720323991894798336,"""720323991894798336"""
830082692335157248,"""830082692335157248"""
283323982,"""283323982"""
3341872458,"""3341872458"""
925909520861356032,"""925909520861356032"""
1211419802943672327,"""1211419802943672327"""
3191858651,"""3191858651"""
1088862056705593344,"""1088862056705593344"""
892275857779118080,"""892275857779118080"""
1195490229853073408,"""1195490229853073408"""
4693655780,"""4693655780"""
1114420581955452929,"""1114420581955452929"""
878387727330398210,"""878387727330398210"""
