user_id,user_id_str
1135293110,"""1135293110"""
1126267360749342720,"""1126267360749342720"""
2480905398,"""2480905398"""
1093608012525252608,"""1093608012525252608"""
1130637819150520320,"""1130637819150520320"""
1119309970628018176,"""1119309970628018176"""
953357473834065920,"""953357473834065920"""
611374252,"""611374252"""
732515283902943232,"""732515283902943232"""
1104758261826404359,"""1104758261826404359"""
1045839167379439616,"""1045839167379439616"""
989533623211712513,"""989533623211712513"""
424005399,"""424005399"""
1092343762032963584,"""1092343762032963584"""
16901643,"""16901643"""
899606155797954562,"""899606155797954562"""
24192548,"""24192548"""
905004574267760640,"""905004574267760640"""
3751458803,"""3751458803"""
234966107,"""234966107"""
1144068860,"""1144068860"""
867617098943664128,"""867617098943664128"""
4768704558,"""4768704558"""
2668958462,"""2668958462"""
852425158820323328,"""852425158820323328"""
3709469533,"""3709469533"""
467233947,"""467233947"""
487308755,"""487308755"""
808789976162963457,"""808789976162963457"""
778238916809859072,"""778238916809859072"""
1281950084,"""1281950084"""
740651616873807872,"""740651616873807872"""
577480156,"""577480156"""
726325698583896064,"""726325698583896064"""
543953741,"""543953741"""
353754979,"""353754979"""
256989005,"""256989005"""
381582339,"""381582339"""
719444393200074752,"""719444393200074752"""
132695567,"""132695567"""
19491433,"""19491433"""
229175956,"""229175956"""
4026098458,"""4026098458"""
1703091768,"""1703091768"""
3298029530,"""3298029530"""
168348043,"""168348043"""
26081641,"""26081641"""
3069171246,"""3069171246"""
287885364,"""287885364"""
2368168902,"""2368168902"""
2746602764,"""2746602764"""
22215783,"""22215783"""
387612403,"""387612403"""
2148011749,"""2148011749"""
2654532277,"""2654532277"""
862005835,"""862005835"""
2743145409,"""2743145409"""
192037491,"""192037491"""
2780000478,"""2780000478"""
978345042,"""978345042"""
222345272,"""222345272"""
174317287,"""174317287"""
496054455,"""496054455"""
1281528390,"""1281528390"""
413379135,"""413379135"""
516205237,"""516205237"""
282272048,"""282272048"""
2246174012,"""2246174012"""
447456943,"""447456943"""
1511408136,"""1511408136"""
521116473,"""521116473"""
72956382,"""72956382"""
