user_id,user_id_str
138158584,"""138158584"""
385138291,"""385138291"""
79936350,"""79936350"""
2427689466,"""2427689466"""
1090247957516038144,"""1090247957516038144"""
1138620158631587841,"""1138620158631587841"""
37264231,"""37264231"""
322443467,"""322443467"""
465993246,"""465993246"""
1254076524346703874,"""1254076524346703874"""
1171553097279102976,"""1171553097279102976"""
1235222279690375168,"""1235222279690375168"""
1287546065554735110,"""1287546065554735110"""
180014961,"""180014961"""
4241078593,"""4241078593"""
166419248,"""166419248"""
1262746424623591427,"""1262746424623591427"""
979683360,"""979683360"""
1281682445692100608,"""1281682445692100608"""
43915600,"""43915600"""
285864493,"""285864493"""
397780446,"""397780446"""
1268985907543109639,"""1268985907543109639"""
1131623933508243456,"""1131623933508243456"""
18749683,"""18749683"""
824255127875940353,"""824255127875940353"""
240969480,"""240969480"""
196470596,"""196470596"""
24065678,"""24065678"""
1260617357652680705,"""1260617357652680705"""
269131036,"""269131036"""
169288703,"""169288703"""
124068412,"""124068412"""
145011451,"""145011451"""
496540443,"""496540443"""
87603569,"""87603569"""
55901363,"""55901363"""
518646773,"""518646773"""
1400280259,"""1400280259"""
512570652,"""512570652"""
312461706,"""312461706"""
1169272890,"""1169272890"""
133902107,"""133902107"""
316781655,"""316781655"""
605798835,"""605798835"""
1322970002,"""1322970002"""
284679263,"""284679263"""
81479097,"""81479097"""
223310243,"""223310243"""
100007602,"""100007602"""
2276270384,"""2276270384"""
108846771,"""108846771"""
1201106120,"""1201106120"""
1666813542,"""1666813542"""
2795042299,"""2795042299"""
293175922,"""293175922"""
96837476,"""96837476"""
139182266,"""139182266"""
318837935,"""318837935"""
177321095,"""177321095"""
1266511172,"""1266511172"""
1253899829253672960,"""1253899829253672960"""
335509527,"""335509527"""
126857184,"""126857184"""
72960045,"""72960045"""
143535540,"""143535540"""
438054831,"""438054831"""
3251106800,"""3251106800"""
3063432506,"""3063432506"""
899725948773433344,"""899725948773433344"""
18537069,"""18537069"""
1087394215,"""1087394215"""
696141171374993408,"""696141171374993408"""
85361683,"""85361683"""
1011510599010979841,"""1011510599010979841"""
297243121,"""297243121"""
827564498529562624,"""827564498529562624"""
1246558477142589441,"""1246558477142589441"""
223482831,"""223482831"""
82164052,"""82164052"""
314846048,"""314846048"""
1017109505761406977,"""1017109505761406977"""
748303505614467073,"""748303505614467073"""
937704996552003584,"""937704996552003584"""
162851369,"""162851369"""
286492404,"""286492404"""
3066875750,"""3066875750"""
149289837,"""149289837"""
44489102,"""44489102"""
1229830360873107456,"""1229830360873107456"""
1093975269042343936,"""1093975269042343936"""
966723464823558145,"""966723464823558145"""
103477768,"""103477768"""
135642408,"""135642408"""
864675590925930496,"""864675590925930496"""
876860531008614400,"""876860531008614400"""
826293824,"""826293824"""
131915787,"""131915787"""
1202219247386157056,"""1202219247386157056"""
1216222376016404481,"""1216222376016404481"""
623599327,"""623599327"""
381355752,"""381355752"""
255275776,"""255275776"""
286532040,"""286532040"""
149973749,"""149973749"""
833350650930958336,"""833350650930958336"""
1199148268174954496,"""1199148268174954496"""
1082445900306239493,"""1082445900306239493"""
2678065686,"""2678065686"""
363320788,"""363320788"""
240973813,"""240973813"""
107128367,"""107128367"""
63974093,"""63974093"""
146075477,"""146075477"""
36145322,"""36145322"""
113257599,"""113257599"""
3461331732,"""3461331732"""
2985733511,"""2985733511"""
1194420645515464706,"""1194420645515464706"""
3146497206,"""3146497206"""
130352464,"""130352464"""
460778175,"""460778175"""
959483112840400898,"""959483112840400898"""
118741189,"""118741189"""
1099499687147683841,"""1099499687147683841"""
242787915,"""242787915"""
154597896,"""154597896"""
407412723,"""407412723"""
134660830,"""134660830"""
1102313352179507200,"""1102313352179507200"""
855542877643882496,"""855542877643882496"""
2638810295,"""2638810295"""
783760313015492608,"""783760313015492608"""
1896260780,"""1896260780"""
1145170117229252614,"""1145170117229252614"""
1719955681,"""1719955681"""
148899868,"""148899868"""
123765982,"""123765982"""
169196025,"""169196025"""
142877141,"""142877141"""
127384237,"""127384237"""
1145458009524621312,"""1145458009524621312"""
1166075087684034561,"""1166075087684034561"""
2193389750,"""2193389750"""
224036768,"""224036768"""
271585641,"""271585641"""
136358430,"""136358430"""
1128413946589802496,"""1128413946589802496"""
1159742705414672384,"""1159742705414672384"""
257205526,"""257205526"""
279153322,"""279153322"""
93271750,"""93271750"""
2279869856,"""2279869856"""
1155950757100867584,"""1155950757100867584"""
170021130,"""170021130"""
1056934782418980864,"""1056934782418980864"""
889253822,"""889253822"""
1147552546589818880,"""1147552546589818880"""
37791931,"""37791931"""
