user_id,user_id_str
1296079691451961344,"""1296079691451961344"""
1293798049240821760,"""1293798049240821760"""
1271481204290629632,"""1271481204290629632"""
1271272996150349827,"""1271272996150349827"""
1470609625,"""1470609625"""
30877353,"""30877353"""
1280702773403676673,"""1280702773403676673"""
212023654,"""212023654"""
1243803227809812480,"""1243803227809812480"""
423828119,"""423828119"""
124571162,"""124571162"""
2739517990,"""2739517990"""
46864353,"""46864353"""
2848663822,"""2848663822"""
1115388811687550976,"""1115388811687550976"""
4263007693,"""4263007693"""
126443502,"""126443502"""
944272603635748864,"""944272603635748864"""
1185172900409561088,"""1185172900409561088"""
1262198653495672833,"""1262198653495672833"""
2562492438,"""2562492438"""
287582112,"""287582112"""
1265816782645968903,"""1265816782645968903"""
1263775214938337281,"""1263775214938337281"""
1057978479063511041,"""1057978479063511041"""
1265830717558108160,"""1265830717558108160"""
845405120695291905,"""845405120695291905"""
1264665205394542593,"""1264665205394542593"""
1244952646315900928,"""1244952646315900928"""
823261267175555073,"""823261267175555073"""
934296543221440512,"""934296543221440512"""
785518202960969728,"""785518202960969728"""
1106999176351473664,"""1106999176351473664"""
906338772,"""906338772"""
1206805386386268160,"""1206805386386268160"""
1343221765,"""1343221765"""
194568503,"""194568503"""
838058518431199232,"""838058518431199232"""
1207678761057038337,"""1207678761057038337"""
3371595190,"""3371595190"""
908484750800707584,"""908484750800707584"""
1064233813755215872,"""1064233813755215872"""
3250541989,"""3250541989"""
451292507,"""451292507"""
1169900364331540481,"""1169900364331540481"""
277207338,"""277207338"""
2807997009,"""2807997009"""
83696620,"""83696620"""
1674315427,"""1674315427"""
574572567,"""574572567"""
28681587,"""28681587"""
36009381,"""36009381"""
1086687833539203077,"""1086687833539203077"""
1044985017661837312,"""1044985017661837312"""
1055243131338264582,"""1055243131338264582"""
1185818370328928256,"""1185818370328928256"""
1214015787914027008,"""1214015787914027008"""
491623282,"""491623282"""
794937006065405952,"""794937006065405952"""
1192558815696359424,"""1192558815696359424"""
910145340636049408,"""910145340636049408"""
243969934,"""243969934"""
193377329,"""193377329"""
1073022234518847489,"""1073022234518847489"""
2298486350,"""2298486350"""
1218160910377934849,"""1218160910377934849"""
791029886169260032,"""791029886169260032"""
981016703198023680,"""981016703198023680"""
338637521,"""338637521"""
1211678971823194112,"""1211678971823194112"""
567716122,"""567716122"""
1010846326613946375,"""1010846326613946375"""
618604246,"""618604246"""
16524285,"""16524285"""
67826205,"""67826205"""
1194847275517956096,"""1194847275517956096"""
2547622653,"""2547622653"""
590371863,"""590371863"""
1127685794859311107,"""1127685794859311107"""
229354433,"""229354433"""
270738264,"""270738264"""
2827231100,"""2827231100"""
1183178471486435328,"""1183178471486435328"""
1194262154951774213,"""1194262154951774213"""
1099758827484913666,"""1099758827484913666"""
1067136948630884355,"""1067136948630884355"""
217541706,"""217541706"""
960757555,"""960757555"""
332907055,"""332907055"""
63906924,"""63906924"""
344808241,"""344808241"""
371484129,"""371484129"""
607557204,"""607557204"""
1049986944384593920,"""1049986944384593920"""
1122709069498863616,"""1122709069498863616"""
2267164902,"""2267164902"""
2178589483,"""2178589483"""
726651036786659328,"""726651036786659328"""
1145834914782285826,"""1145834914782285826"""
283567278,"""283567278"""
825385433253150721,"""825385433253150721"""
814244987202314244,"""814244987202314244"""
1019501243599933440,"""1019501243599933440"""
771810211,"""771810211"""
42352242,"""42352242"""
925045950506242048,"""925045950506242048"""
852519848185913344,"""852519848185913344"""
429937854,"""429937854"""
569979439,"""569979439"""
957422642616782848,"""957422642616782848"""
902643736328507395,"""902643736328507395"""
908879579900719105,"""908879579900719105"""
914610204179881984,"""914610204179881984"""
948562381394890752,"""948562381394890752"""
783626352,"""783626352"""
1661117496,"""1661117496"""
429614487,"""429614487"""
952109084303642624,"""952109084303642624"""
925352427771121667,"""925352427771121667"""
1092035274958389248,"""1092035274958389248"""
1032090341384642560,"""1032090341384642560"""
507487244,"""507487244"""
3316582061,"""3316582061"""
4109838614,"""4109838614"""
251959838,"""251959838"""
1158130991619117057,"""1158130991619117057"""
1100476005347704837,"""1100476005347704837"""
156988666,"""156988666"""
961836364206555138,"""961836364206555138"""
973831756641132544,"""973831756641132544"""
1100060157130747904,"""1100060157130747904"""
789113850415157248,"""789113850415157248"""
351294228,"""351294228"""
458179415,"""458179415"""
1025610780874559488,"""1025610780874559488"""
53987773,"""53987773"""
1042449715680477186,"""1042449715680477186"""
943018273997594624,"""943018273997594624"""
485904116,"""485904116"""
4854842764,"""4854842764"""
4814651657,"""4814651657"""
2195035989,"""2195035989"""
2368435381,"""2368435381"""
602448970,"""602448970"""
945799468137484293,"""945799468137484293"""
101621459,"""101621459"""
1093187005096386561,"""1093187005096386561"""
333126661,"""333126661"""
2488482546,"""2488482546"""
893433784569352192,"""893433784569352192"""
2407843266,"""2407843266"""
859055778241687553,"""859055778241687553"""
1058096885884436480,"""1058096885884436480"""
247543444,"""247543444"""
489119638,"""489119638"""
1040808947173732352,"""1040808947173732352"""
149355554,"""149355554"""
1108425080240046081,"""1108425080240046081"""
767520023179132928,"""767520023179132928"""
1085598903150493696,"""1085598903150493696"""
451677077,"""451677077"""
750973026087407616,"""750973026087407616"""
119600539,"""119600539"""
1048609597265793026,"""1048609597265793026"""
1006441237027704833,"""1006441237027704833"""
1477894886,"""1477894886"""
629711211,"""629711211"""
1055594797292052480,"""1055594797292052480"""
42356043,"""42356043"""
1120124355579666434,"""1120124355579666434"""
1096595143266918400,"""1096595143266918400"""
1268623112,"""1268623112"""
899414521529413636,"""899414521529413636"""
1060608927803551744,"""1060608927803551744"""
1118028725319159808,"""1118028725319159808"""
119543214,"""119543214"""
958061461930106880,"""958061461930106880"""
1101011631256072192,"""1101011631256072192"""
972939988508839938,"""972939988508839938"""
2660082278,"""2660082278"""
353407580,"""353407580"""
53425771,"""53425771"""
629471133,"""629471133"""
2865356397,"""2865356397"""
4872808600,"""4872808600"""
777679681801773056,"""777679681801773056"""
1112605781059403776,"""1112605781059403776"""
1107391548134694913,"""1107391548134694913"""
1108020944532992001,"""1108020944532992001"""
1149704275,"""1149704275"""
226488598,"""226488598"""
991800665721769991,"""991800665721769991"""
1056343108646912000,"""1056343108646912000"""
708563168465784832,"""708563168465784832"""
1051829155635986438,"""1051829155635986438"""
737739510763655168,"""737739510763655168"""
1072896236397694976,"""1072896236397694976"""
948162764802945024,"""948162764802945024"""
1104658694195892225,"""1104658694195892225"""
927389412987752448,"""927389412987752448"""
2321392727,"""2321392727"""
926428510452879360,"""926428510452879360"""
885554813626351617,"""885554813626351617"""
872308722693025794,"""872308722693025794"""
19057712,"""19057712"""
1030023941421584384,"""1030023941421584384"""
876193872325611521,"""876193872325611521"""
941168901324292096,"""941168901324292096"""
2528771387,"""2528771387"""
627337604,"""627337604"""
956458826068365313,"""956458826068365313"""
