user_id,user_id_str
427064993,"""427064993"""
1254491845452689409,"""1254491845452689409"""
897899982342295552,"""897899982342295552"""
1258764293182455808,"""1258764293182455808"""
2389453384,"""2389453384"""
856749058114727936,"""856749058114727936"""
283303356,"""283303356"""
1112599041764810753,"""1112599041764810753"""
1081661833487020033,"""1081661833487020033"""
1292109572161679360,"""1292109572161679360"""
1089683461332451328,"""1089683461332451328"""
323482693,"""323482693"""
3036739083,"""3036739083"""
1054888641296650241,"""1054888641296650241"""
823691969041821697,"""823691969041821697"""
1282903064257548288,"""1282903064257548288"""
777282496836669440,"""777282496836669440"""
1290543711936421888,"""1290543711936421888"""
2869901371,"""2869901371"""
492165689,"""492165689"""
733736994333986816,"""733736994333986816"""
1232787618359848961,"""1232787618359848961"""
940630445443645440,"""940630445443645440"""
762003276430704641,"""762003276430704641"""
1280165673461862400,"""1280165673461862400"""
1229740500451811330,"""1229740500451811330"""
1294794769198133250,"""1294794769198133250"""
3945784187,"""3945784187"""
1263246263509643265,"""1263246263509643265"""
1293896650000408577,"""1293896650000408577"""
1293291588748300290,"""1293291588748300290"""
1288568552086274053,"""1288568552086274053"""
1275504544454246403,"""1275504544454246403"""
733730107571965952,"""733730107571965952"""
1026483908555223040,"""1026483908555223040"""
792502560359845888,"""792502560359845888"""
1276490418834804738,"""1276490418834804738"""
906110563532472320,"""906110563532472320"""
735447273329414146,"""735447273329414146"""
1273429467642433536,"""1273429467642433536"""
205796873,"""205796873"""
3173593428,"""3173593428"""
16404808,"""16404808"""
2289087394,"""2289087394"""
1048171009533251584,"""1048171009533251584"""
1290269378689273857,"""1290269378689273857"""
1071118439606091782,"""1071118439606091782"""
1278148485997645824,"""1278148485997645824"""
1125926699810598914,"""1125926699810598914"""
373703200,"""373703200"""
1280917145350791170,"""1280917145350791170"""
1241885999845855235,"""1241885999845855235"""
1215376092560642048,"""1215376092560642048"""
927932025100816385,"""927932025100816385"""
2760395261,"""2760395261"""
503260533,"""503260533"""
1275192534684196864,"""1275192534684196864"""
717844027828264961,"""717844027828264961"""
880526677436022785,"""880526677436022785"""
814197488592834560,"""814197488592834560"""
338563162,"""338563162"""
886340575338930177,"""886340575338930177"""
173609155,"""173609155"""
799702157939195909,"""799702157939195909"""
1078007458809954311,"""1078007458809954311"""
705608505458368512,"""705608505458368512"""
1260809251477262336,"""1260809251477262336"""
1497339091,"""1497339091"""
783668708447092736,"""783668708447092736"""
897124228461453312,"""897124228461453312"""
1128513341608026113,"""1128513341608026113"""
3148259762,"""3148259762"""
822668876785782789,"""822668876785782789"""
800866106806325248,"""800866106806325248"""
700851462398681088,"""700851462398681088"""
2634208776,"""2634208776"""
1267020106313449472,"""1267020106313449472"""
803017539903029248,"""803017539903029248"""
1287573812196839424,"""1287573812196839424"""
1284979917076205569,"""1284979917076205569"""
1319172404,"""1319172404"""
796385855623593984,"""796385855623593984"""
1279116551455674369,"""1279116551455674369"""
1242564623259312131,"""1242564623259312131"""
1238996482923139074,"""1238996482923139074"""
119788890,"""119788890"""
1139598410997063680,"""1139598410997063680"""
1223375375444525057,"""1223375375444525057"""
1266742757978226693,"""1266742757978226693"""
186922981,"""186922981"""
1242424257834921984,"""1242424257834921984"""
271517404,"""271517404"""
232982883,"""232982883"""
203677810,"""203677810"""
777562947237384193,"""777562947237384193"""
1061287680468832256,"""1061287680468832256"""
1300212187,"""1300212187"""
3039940722,"""3039940722"""
403642992,"""403642992"""
828297423340630016,"""828297423340630016"""
3421170076,"""3421170076"""
1273137939611103238,"""1273137939611103238"""
26848626,"""26848626"""
1259326130642968588,"""1259326130642968588"""
1256299226914381825,"""1256299226914381825"""
711768753344675841,"""711768753344675841"""
1428252312,"""1428252312"""
797440207482224640,"""797440207482224640"""
1119285305876418562,"""1119285305876418562"""
1228300377499389952,"""1228300377499389952"""
1267959985679540225,"""1267959985679540225"""
1243835564991922185,"""1243835564991922185"""
1009083258120888322,"""1009083258120888322"""
1218028824102830080,"""1218028824102830080"""
1251991539989000196,"""1251991539989000196"""
1267345434810265607,"""1267345434810265607"""
1284647255929126917,"""1284647255929126917"""
49197662,"""49197662"""
1219413509089394692,"""1219413509089394692"""
770370063924862976,"""770370063924862976"""
954408757194207232,"""954408757194207232"""
503124666,"""503124666"""
91921095,"""91921095"""
1089816011589799937,"""1089816011589799937"""
940430173517811714,"""940430173517811714"""
1147877940983730176,"""1147877940983730176"""
934248104123158528,"""934248104123158528"""
894639621472215045,"""894639621472215045"""
1232277803082682368,"""1232277803082682368"""
1268344181866532864,"""1268344181866532864"""
15100622,"""15100622"""
181302278,"""181302278"""
4638329191,"""4638329191"""
1282720653955796994,"""1282720653955796994"""
823215171648753671,"""823215171648753671"""
1275391850237423616,"""1275391850237423616"""
1279788355685724165,"""1279788355685724165"""
2381523679,"""2381523679"""
16740433,"""16740433"""
767424168669229057,"""767424168669229057"""
1260320164463009792,"""1260320164463009792"""
519638880,"""519638880"""
938090069872832513,"""938090069872832513"""
1259888464213966851,"""1259888464213966851"""
420567412,"""420567412"""
114840005,"""114840005"""
1095422948092100608,"""1095422948092100608"""
3293981960,"""3293981960"""
1281311491669532674,"""1281311491669532674"""
1166057216715214848,"""1166057216715214848"""
40040504,"""40040504"""
22173560,"""22173560"""
2563642617,"""2563642617"""
2425650450,"""2425650450"""
268037956,"""268037956"""
2862104285,"""2862104285"""
1184879804887289862,"""1184879804887289862"""
1229484654492889090,"""1229484654492889090"""
2447275382,"""2447275382"""
1242082492611530753,"""1242082492611530753"""
1266145735134908418,"""1266145735134908418"""
912436874035175425,"""912436874035175425"""
964969070176100353,"""964969070176100353"""
1269144908285304834,"""1269144908285304834"""
857035074222436353,"""857035074222436353"""
1203123140622049282,"""1203123140622049282"""
135209585,"""135209585"""
1260694432896221184,"""1260694432896221184"""
715747058746048512,"""715747058746048512"""
59503980,"""59503980"""
766867820441247744,"""766867820441247744"""
26283546,"""26283546"""
784105193063473152,"""784105193063473152"""
1220681478025236480,"""1220681478025236480"""
