user_id,user_id_str
3941351055,"""3941351055"""
2367035664,"""2367035664"""
1061877577,"""1061877577"""
1280917054686670848,"""1280917054686670848"""
1003838758221991936,"""1003838758221991936"""
1014617914148839425,"""1014617914148839425"""
778172370481778688,"""778172370481778688"""
1171887986474139651,"""1171887986474139651"""
2435958362,"""2435958362"""
821738814330773504,"""821738814330773504"""
939057887896391680,"""939057887896391680"""
2860982817,"""2860982817"""
1036585283951767552,"""1036585283951767552"""
1265120069115432960,"""1265120069115432960"""
17553320,"""17553320"""
1263966253158408195,"""1263966253158408195"""
1203860534254297089,"""1203860534254297089"""
3268563750,"""3268563750"""
1364423010,"""1364423010"""
1281799492547891200,"""1281799492547891200"""
1263038369682128896,"""1263038369682128896"""
1237517452365516800,"""1237517452365516800"""
898762021,"""898762021"""
268585952,"""268585952"""
1232697918328594434,"""1232697918328594434"""
1240232088378499072,"""1240232088378499072"""
1005467382729584643,"""1005467382729584643"""
2232249386,"""2232249386"""
1132849495102894083,"""1132849495102894083"""
1688463613,"""1688463613"""
3312824046,"""3312824046"""
1212727141101555719,"""1212727141101555719"""
965271779131314176,"""965271779131314176"""
48821708,"""48821708"""
874047603800985603,"""874047603800985603"""
40375615,"""40375615"""
1113166635924381697,"""1113166635924381697"""
538728275,"""538728275"""
1245154551914795012,"""1245154551914795012"""
554890281,"""554890281"""
1116418775761313793,"""1116418775761313793"""
43863674,"""43863674"""
1023923404011986944,"""1023923404011986944"""
2355883720,"""2355883720"""
1021016214829699072,"""1021016214829699072"""
977422784396709889,"""977422784396709889"""
1163592376885153793,"""1163592376885153793"""
1173562229217792000,"""1173562229217792000"""
985924963994619905,"""985924963994619905"""
1199436143751811072,"""1199436143751811072"""
110477387,"""110477387"""
16652210,"""16652210"""
393062662,"""393062662"""
21834355,"""21834355"""
168483604,"""168483604"""
258894981,"""258894981"""
386340887,"""386340887"""
2289583254,"""2289583254"""
1109791969977528321,"""1109791969977528321"""
1257788970555113474,"""1257788970555113474"""
1123742394506203136,"""1123742394506203136"""
73039079,"""73039079"""
894190505424277504,"""894190505424277504"""
704408634638409728,"""704408634638409728"""
1241907236374544384,"""1241907236374544384"""
1255171114235564035,"""1255171114235564035"""
315541155,"""315541155"""
1244281871980249089,"""1244281871980249089"""
17573273,"""17573273"""
17905508,"""17905508"""
574796987,"""574796987"""
1108880585978728454,"""1108880585978728454"""
987078047324139520,"""987078047324139520"""
58976546,"""58976546"""
1887206514,"""1887206514"""
1242894499048644613,"""1242894499048644613"""
134221048,"""134221048"""
3134292238,"""3134292238"""
1093915299911413761,"""1093915299911413761"""
61673735,"""61673735"""
1212909365625098241,"""1212909365625098241"""
3022581297,"""3022581297"""
1127749633818681346,"""1127749633818681346"""
620314691,"""620314691"""
190683778,"""190683778"""
735541920940855296,"""735541920940855296"""
1176505071569383424,"""1176505071569383424"""
2708824621,"""2708824621"""
2374690920,"""2374690920"""
1239171710898880512,"""1239171710898880512"""
2865274304,"""2865274304"""
18680775,"""18680775"""
1009149437854343169,"""1009149437854343169"""
1235723807601524736,"""1235723807601524736"""
19270988,"""19270988"""
3233891354,"""3233891354"""
1109254992089669633,"""1109254992089669633"""
2602147586,"""2602147586"""
1224656074243964928,"""1224656074243964928"""
1153398458587312128,"""1153398458587312128"""
598570278,"""598570278"""
13412962,"""13412962"""
561405123,"""561405123"""
15556287,"""15556287"""
740250774807011328,"""740250774807011328"""
54886540,"""54886540"""
543797013,"""543797013"""
448701858,"""448701858"""
1329771661,"""1329771661"""
22422156,"""22422156"""
54996514,"""54996514"""
1222149207357870081,"""1222149207357870081"""
1222359089348476929,"""1222359089348476929"""
424799615,"""424799615"""
30559141,"""30559141"""
844942923267522561,"""844942923267522561"""
371017223,"""371017223"""
990112098,"""990112098"""
2542764390,"""2542764390"""
16703696,"""16703696"""
1153814016910876672,"""1153814016910876672"""
1038138432340549632,"""1038138432340549632"""
794546232647630848,"""794546232647630848"""
2303646050,"""2303646050"""
2259118583,"""2259118583"""
1006201238218780676,"""1006201238218780676"""
2360927916,"""2360927916"""
25313206,"""25313206"""
1025075976668110848,"""1025075976668110848"""
60617941,"""60617941"""
1210747270624399360,"""1210747270624399360"""
1199320601678274561,"""1199320601678274561"""
1169368336964210688,"""1169368336964210688"""
3317214567,"""3317214567"""
1553776560,"""1553776560"""
21230785,"""21230785"""
150071793,"""150071793"""
1208930427337084928,"""1208930427337084928"""
1069899879395155970,"""1069899879395155970"""
815800129,"""815800129"""
1070316956115443712,"""1070316956115443712"""
310769013,"""310769013"""
389683366,"""389683366"""
85326020,"""85326020"""
1133787581500383232,"""1133787581500383232"""
1199750725275922432,"""1199750725275922432"""
21016389,"""21016389"""
132556635,"""132556635"""
2453238871,"""2453238871"""
600078140,"""600078140"""
1182295413501628416,"""1182295413501628416"""
260011059,"""260011059"""
2996420382,"""2996420382"""
380497040,"""380497040"""
1140512938136166402,"""1140512938136166402"""
1655180808,"""1655180808"""
1184185517543510017,"""1184185517543510017"""
950065110042726400,"""950065110042726400"""
892077093584076800,"""892077093584076800"""
324209356,"""324209356"""
23251100,"""23251100"""
928350390315347968,"""928350390315347968"""
821051064980013056,"""821051064980013056"""
594156339,"""594156339"""
1228892742,"""1228892742"""
1187133432557641728,"""1187133432557641728"""
