user_id,user_id_str
1219926999143239681,"""1219926999143239681"""
1212118225900564480,"""1212118225900564480"""
1135323629363892225,"""1135323629363892225"""
1087001024089464833,"""1087001024089464833"""
29270341,"""29270341"""
1203490076665110528,"""1203490076665110528"""
17444647,"""17444647"""
1085597192155467776,"""1085597192155467776"""
1492287920,"""1492287920"""
1206326194561527811,"""1206326194561527811"""
58597491,"""58597491"""
940761330,"""940761330"""
433354341,"""433354341"""
850660152768425985,"""850660152768425985"""
914834562542424064,"""914834562542424064"""
1103040186479529990,"""1103040186479529990"""
2572132614,"""2572132614"""
1271466220034887682,"""1271466220034887682"""
1176875764664471553,"""1176875764664471553"""
3124483481,"""3124483481"""
1266424101842944000,"""1266424101842944000"""
1295621715096027142,"""1295621715096027142"""
1167246722336251907,"""1167246722336251907"""
256772050,"""256772050"""
21339224,"""21339224"""
1267430467617382400,"""1267430467617382400"""
32052047,"""32052047"""
1009899206180528129,"""1009899206180528129"""
18602478,"""18602478"""
1014317914185330688,"""1014317914185330688"""
1239013834741989376,"""1239013834741989376"""
1028264828002099205,"""1028264828002099205"""
58926016,"""58926016"""
370386372,"""370386372"""
14914705,"""14914705"""
1158364022821011456,"""1158364022821011456"""
256725245,"""256725245"""
1265944474162737152,"""1265944474162737152"""
268775773,"""268775773"""
31385746,"""31385746"""
1282493068239933440,"""1282493068239933440"""
1092302716209119232,"""1092302716209119232"""
1213633117,"""1213633117"""
1695147684,"""1695147684"""
352418990,"""352418990"""
812418683003924481,"""812418683003924481"""
3075934480,"""3075934480"""
881654237654126592,"""881654237654126592"""
1287474702437449733,"""1287474702437449733"""
1194867374014386176,"""1194867374014386176"""
2992517678,"""2992517678"""
4157939543,"""4157939543"""
427719962,"""427719962"""
1292012397280899072,"""1292012397280899072"""
725703427368620032,"""725703427368620032"""
1287605652790050817,"""1287605652790050817"""
15192811,"""15192811"""
740244738738126849,"""740244738738126849"""
875734702589607937,"""875734702589607937"""
1252261023761018881,"""1252261023761018881"""
14118735,"""14118735"""
467644527,"""467644527"""
27545149,"""27545149"""
194842194,"""194842194"""
2850056356,"""2850056356"""
1293611429296300037,"""1293611429296300037"""
908364968579518465,"""908364968579518465"""
3765323713,"""3765323713"""
344969856,"""344969856"""
960382000489205760,"""960382000489205760"""
755923618861690880,"""755923618861690880"""
2261517673,"""2261517673"""
518099287,"""518099287"""
939281730,"""939281730"""
2993719803,"""2993719803"""
2485269581,"""2485269581"""
1211419308200345600,"""1211419308200345600"""
957765606622679040,"""957765606622679040"""
28401178,"""28401178"""
1929030181,"""1929030181"""
1194152189142417408,"""1194152189142417408"""
778943272295157760,"""778943272295157760"""
872233235870343168,"""872233235870343168"""
980179845287219200,"""980179845287219200"""
1221071929915990017,"""1221071929915990017"""
572633446,"""572633446"""
2249049186,"""2249049186"""
4322334023,"""4322334023"""
1024357423048474625,"""1024357423048474625"""
531771095,"""531771095"""
799423166028324864,"""799423166028324864"""
2351362193,"""2351362193"""
3051101822,"""3051101822"""
962996357173862400,"""962996357173862400"""
1253808517439467520,"""1253808517439467520"""
1220129444402061312,"""1220129444402061312"""
1208101661048217602,"""1208101661048217602"""
1186342057813729320,"""1186342057813729320"""
398201923,"""398201923"""
540499794,"""540499794"""
1244418851737042945,"""1244418851737042945"""
740583951887044608,"""740583951887044608"""
857544934332788736,"""857544934332788736"""
1261495556297207810,"""1261495556297207810"""
1141321135910522880,"""1141321135910522880"""
1242736976685457408,"""1242736976685457408"""
558207837,"""558207837"""
41081625,"""41081625"""
37373752,"""37373752"""
1244978133708812288,"""1244978133708812288"""
15770620,"""15770620"""
1212063196086882304,"""1212063196086882304"""
21814305,"""21814305"""
1281697383420575747,"""1281697383420575747"""
1017635873611870208,"""1017635873611870208"""
216560073,"""216560073"""
17849506,"""17849506"""
145482439,"""145482439"""
930870359745687553,"""930870359745687553"""
4890589300,"""4890589300"""
1231276395671826432,"""1231276395671826432"""
85209052,"""85209052"""
15843157,"""15843157"""
2506462375,"""2506462375"""
72768561,"""72768561"""
794007449120493569,"""794007449120493569"""
992399004116901888,"""992399004116901888"""
591171046,"""591171046"""
4879964458,"""4879964458"""
1187231033319657472,"""1187231033319657472"""
1270895072893005825,"""1270895072893005825"""
2911073228,"""2911073228"""
359354600,"""359354600"""
1499560333,"""1499560333"""
53475513,"""53475513"""
25068938,"""25068938"""
1266425651751460864,"""1266425651751460864"""
1149349879761780744,"""1149349879761780744"""
1267547660883558400,"""1267547660883558400"""
19999859,"""19999859"""
1240958471027273730,"""1240958471027273730"""
4785556661,"""4785556661"""
418260170,"""418260170"""
29007348,"""29007348"""
2330409604,"""2330409604"""
1261840286289817601,"""1261840286289817601"""
1291440330982662150,"""1291440330982662150"""
1267604716759867392,"""1267604716759867392"""
850798275586404352,"""850798275586404352"""
1230719393178341379,"""1230719393178341379"""
1018987656590626817,"""1018987656590626817"""
738870566770343937,"""738870566770343937"""
1289042778077499393,"""1289042778077499393"""
229943503,"""229943503"""
1260714876378415118,"""1260714876378415118"""
374359358,"""374359358"""
1028382947605401600,"""1028382947605401600"""
92025245,"""92025245"""
3005781158,"""3005781158"""
892883719995961345,"""892883719995961345"""
1229217623935680512,"""1229217623935680512"""
1048686950402670597,"""1048686950402670597"""
704068827,"""704068827"""
1152284806371336192,"""1152284806371336192"""
713165878213222401,"""713165878213222401"""
4893262045,"""4893262045"""
464836155,"""464836155"""
