user_id,user_id_str
1091079040084127746,"""1091079040084127746"""
1220177356243030018,"""1220177356243030018"""
1255582766667882499,"""1255582766667882499"""
718561910124257280,"""718561910124257280"""
1244282478703128576,"""1244282478703128576"""
1239206878946701317,"""1239206878946701317"""
1252897150821756928,"""1252897150821756928"""
143162733,"""143162733"""
4827765140,"""4827765140"""
116234100,"""116234100"""
277714405,"""277714405"""
376358488,"""376358488"""
781677821282385921,"""781677821282385921"""
4642433686,"""4642433686"""
901309327188910081,"""901309327188910081"""
823197962327171072,"""823197962327171072"""
786398442201374721,"""786398442201374721"""
1116493176842276865,"""1116493176842276865"""
1164272090024951809,"""1164272090024951809"""
765384381217267712,"""765384381217267712"""
1315355821,"""1315355821"""
2495509034,"""2495509034"""
35643333,"""35643333"""
1216363276595953664,"""1216363276595953664"""
1249337083078082560,"""1249337083078082560"""
38514936,"""38514936"""
1083629070,"""1083629070"""
1008534511540424704,"""1008534511540424704"""
21130829,"""21130829"""
1286582629010157569,"""1286582629010157569"""
2582663010,"""2582663010"""
282619516,"""282619516"""
1151056764017795072,"""1151056764017795072"""
907106390,"""907106390"""
1145216054198771712,"""1145216054198771712"""
788806413200089088,"""788806413200089088"""
1218364816496254976,"""1218364816496254976"""
1261847745347739649,"""1261847745347739649"""
843867077597417472,"""843867077597417472"""
1056715065821323264,"""1056715065821323264"""
1278369643749654528,"""1278369643749654528"""
16146543,"""16146543"""
836953913207185413,"""836953913207185413"""
818483186560864256,"""818483186560864256"""
1274057188462428160,"""1274057188462428160"""
984453637773647877,"""984453637773647877"""
1268985990510600192,"""1268985990510600192"""
1233225387255070723,"""1233225387255070723"""
354431372,"""354431372"""
2257670173,"""2257670173"""
1212931511772573696,"""1212931511772573696"""
1232707977397686275,"""1232707977397686275"""
2261517673,"""2261517673"""
1037810024259706880,"""1037810024259706880"""
373912919,"""373912919"""
1235093794573266945,"""1235093794573266945"""
42429403,"""42429403"""
827265998,"""827265998"""
1028382947605401600,"""1028382947605401600"""
19300859,"""19300859"""
828013960720822273,"""828013960720822273"""
1177207826961379328,"""1177207826961379328"""
1070158198718423040,"""1070158198718423040"""
1273246611934785536,"""1273246611934785536"""
1123755936965976073,"""1123755936965976073"""
1264971079031746560,"""1264971079031746560"""
1264321014797918209,"""1264321014797918209"""
28896284,"""28896284"""
2675241528,"""2675241528"""
958123878789926912,"""958123878789926912"""
1235604069219098624,"""1235604069219098624"""
3795043660,"""3795043660"""
48099638,"""48099638"""
1277868795131027456,"""1277868795131027456"""
2808650785,"""2808650785"""
4459642286,"""4459642286"""
1156047154898591744,"""1156047154898591744"""
1121552057910087680,"""1121552057910087680"""
1045458519627980801,"""1045458519627980801"""
342383454,"""342383454"""
977954172556361733,"""977954172556361733"""
36588590,"""36588590"""
3369944015,"""3369944015"""
1043347626605797376,"""1043347626605797376"""
1245026962457817089,"""1245026962457817089"""
1315273376,"""1315273376"""
1178170715088080896,"""1178170715088080896"""
1208085411945431040,"""1208085411945431040"""
46021629,"""46021629"""
1110885021227905024,"""1110885021227905024"""
905854419329093632,"""905854419329093632"""
38584505,"""38584505"""
976670801469558784,"""976670801469558784"""
825854633373483011,"""825854633373483011"""
783709324270907392,"""783709324270907392"""
958445729458147328,"""958445729458147328"""
1096853987561820161,"""1096853987561820161"""
1224012879462043650,"""1224012879462043650"""
36895996,"""36895996"""
1269482875126190080,"""1269482875126190080"""
952718989431574528,"""952718989431574528"""
1278285046890274817,"""1278285046890274817"""
489960210,"""489960210"""
1125546486,"""1125546486"""
1276869937211101185,"""1276869937211101185"""
819070934430715904,"""819070934430715904"""
1213786791502696451,"""1213786791502696451"""
1162870188196294656,"""1162870188196294656"""
243672694,"""243672694"""
1127620990513614850,"""1127620990513614850"""
1243638339325976576,"""1243638339325976576"""
908210016,"""908210016"""
1141657149195472896,"""1141657149195472896"""
1236461606936227840,"""1236461606936227840"""
2239828664,"""2239828664"""
1230896316320014336,"""1230896316320014336"""
2813578957,"""2813578957"""
742702270001844224,"""742702270001844224"""
1250640414010310657,"""1250640414010310657"""
1140268350104330241,"""1140268350104330241"""
3236608072,"""3236608072"""
865429322,"""865429322"""
1240587953031741441,"""1240587953031741441"""
1174040028722401281,"""1174040028722401281"""
1253948016643444736,"""1253948016643444736"""
2366227422,"""2366227422"""
207958092,"""207958092"""
1231924606287728640,"""1231924606287728640"""
1216107504574304256,"""1216107504574304256"""
616664250,"""616664250"""
71331579,"""71331579"""
1185335249879756800,"""1185335249879756800"""
1149349375883325441,"""1149349375883325441"""
1097111725738991617,"""1097111725738991617"""
844507268,"""844507268"""
1234599070326345728,"""1234599070326345728"""
