user_id,user_id_str
21313053,"""21313053"""
1261329091996913672,"""1261329091996913672"""
960386836165283840,"""960386836165283840"""
107054756,"""107054756"""
925937021385826307,"""925937021385826307"""
944697971014291457,"""944697971014291457"""
502574898,"""502574898"""
338663960,"""338663960"""
778234152541884416,"""778234152541884416"""
61959361,"""61959361"""
745865318912909312,"""745865318912909312"""
731759169557012480,"""731759169557012480"""
300722396,"""300722396"""
3587909413,"""3587909413"""
371794165,"""371794165"""
78465752,"""78465752"""
2899904535,"""2899904535"""
17794923,"""17794923"""
3103532666,"""3103532666"""
2972136515,"""2972136515"""
2934670869,"""2934670869"""
2303636704,"""2303636704"""
1604231012,"""1604231012"""
2535346560,"""2535346560"""
2830037072,"""2830037072"""
2729933702,"""2729933702"""
2587699410,"""2587699410"""
2535077256,"""2535077256"""
47430001,"""47430001"""
845382973,"""845382973"""
2610931123,"""2610931123"""
2564933694,"""2564933694"""
83674848,"""83674848"""
2149837176,"""2149837176"""
2273497014,"""2273497014"""
1630881650,"""1630881650"""
20031980,"""20031980"""
2252068058,"""2252068058"""
939922981,"""939922981"""
913614576,"""913614576"""
1732566703,"""1732566703"""
320893197,"""320893197"""
44422907,"""44422907"""
75373217,"""75373217"""
54329729,"""54329729"""
1318580892,"""1318580892"""
1244085162,"""1244085162"""
535040553,"""535040553"""
917001506,"""917001506"""
1074155982,"""1074155982"""
1096110889,"""1096110889"""
961183291,"""961183291"""
1027512122,"""1027512122"""
977075384,"""977075384"""
1003744375,"""1003744375"""
707630719,"""707630719"""
249451602,"""249451602"""
24838839,"""24838839"""
399183202,"""399183202"""
271632308,"""271632308"""
15440000,"""15440000"""
35751851,"""35751851"""
197259403,"""197259403"""
121638441,"""121638441"""
108852176,"""108852176"""
180848628,"""180848628"""
80446172,"""80446172"""
190984815,"""190984815"""
107186085,"""107186085"""
128926679,"""128926679"""
30243176,"""30243176"""
160042762,"""160042762"""
170107910,"""170107910"""
163273555,"""163273555"""
131523313,"""131523313"""
176711794,"""176711794"""
174351369,"""174351369"""
16351170,"""16351170"""
81053047,"""81053047"""
159228438,"""159228438"""
170888042,"""170888042"""
25172720,"""25172720"""
166936943,"""166936943"""
161001222,"""161001222"""
162064334,"""162064334"""
11825392,"""11825392"""
146568132,"""146568132"""
110261348,"""110261348"""
18170310,"""18170310"""
130645061,"""130645061"""
16544588,"""16544588"""
50914921,"""50914921"""
134134854,"""134134854"""
14588657,"""14588657"""
2215451,"""2215451"""
29735352,"""29735352"""
121930527,"""121930527"""
47721493,"""47721493"""
54271110,"""54271110"""
17774897,"""17774897"""
13113982,"""13113982"""
40885516,"""40885516"""
114145707,"""114145707"""
87753692,"""87753692"""
39276928,"""39276928"""
48724141,"""48724141"""
25902173,"""25902173"""
24359784,"""24359784"""
86986807,"""86986807"""
24520810,"""24520810"""
19359256,"""19359256"""
106370271,"""106370271"""
16062585,"""16062585"""
104737174,"""104737174"""
25437207,"""25437207"""
21740779,"""21740779"""
63497692,"""63497692"""
70188601,"""70188601"""
61598298,"""61598298"""
87446242,"""87446242"""
69988482,"""69988482"""
14721260,"""14721260"""
8166312,"""8166312"""
62100609,"""62100609"""
18587395,"""18587395"""
24124676,"""24124676"""
80685513,"""80685513"""
16146535,"""16146535"""
23753991,"""23753991"""
99998511,"""99998511"""
17401708,"""17401708"""
37350693,"""37350693"""
15496868,"""15496868"""
16975384,"""16975384"""
95252575,"""95252575"""
95067357,"""95067357"""
88917566,"""88917566"""
14342154,"""14342154"""
86891981,"""86891981"""
83565879,"""83565879"""
58047811,"""58047811"""
70405088,"""70405088"""
63368643,"""63368643"""
51597429,"""51597429"""
43919215,"""43919215"""
61740765,"""61740765"""
14886429,"""14886429"""
45095273,"""45095273"""
45255619,"""45255619"""
49152764,"""49152764"""
29680350,"""29680350"""
40623277,"""40623277"""
23543560,"""23543560"""
42910784,"""42910784"""
18161055,"""18161055"""
21120870,"""21120870"""
28047300,"""28047300"""
21415216,"""21415216"""
36464701,"""36464701"""
23069413,"""23069413"""
38902143,"""38902143"""
25439399,"""25439399"""
29804897,"""29804897"""
25551289,"""25551289"""
804204,"""804204"""
18696895,"""18696895"""
21030079,"""21030079"""
28324626,"""28324626"""
26025354,"""26025354"""
25121407,"""25121407"""
21426415,"""21426415"""
20749410,"""20749410"""
22554574,"""22554574"""
21930987,"""21930987"""
19232389,"""19232389"""
15644988,"""15644988"""
16205661,"""16205661"""
20480549,"""20480549"""
14260748,"""14260748"""
19299593,"""19299593"""
19048391,"""19048391"""
17681513,"""17681513"""
18247453,"""18247453"""
14408399,"""14408399"""
16951750,"""16951750"""
1138981,"""1138981"""
16817542,"""16817542"""
15904939,"""15904939"""
16651385,"""16651385"""
16571564,"""16571564"""
16396239,"""16396239"""
16297206,"""16297206"""
14477520,"""14477520"""
15662661,"""15662661"""
15572679,"""15572679"""
14161840,"""14161840"""
5478212,"""5478212"""
15407070,"""15407070"""
15220496,"""15220496"""
10196572,"""10196572"""
14714678,"""14714678"""
14586896,"""14586896"""
11224112,"""11224112"""
14347194,"""14347194"""
5771142,"""5771142"""
14104847,"""14104847"""
11914762,"""11914762"""
14707161,"""14707161"""
14714876,"""14714876"""
14707530,"""14707530"""
14118444,"""14118444"""
813286,"""813286"""
