user_id,user_id_str
1290826409204736009,"""1290826409204736009"""
789851059418116098,"""789851059418116098"""
394632768,"""394632768"""
45458477,"""45458477"""
817915732654784517,"""817915732654784517"""
2298174714,"""2298174714"""
556327401,"""556327401"""
236847101,"""236847101"""
1287055448416358400,"""1287055448416358400"""
1283908479061639168,"""1283908479061639168"""
1218200820090572800,"""1218200820090572800"""
302209503,"""302209503"""
105582496,"""105582496"""
1121453779029766146,"""1121453779029766146"""
995367252173164550,"""995367252173164550"""
984179998226608128,"""984179998226608128"""
76472997,"""76472997"""
1070838484334604288,"""1070838484334604288"""
199226402,"""199226402"""
1182419259030474753,"""1182419259030474753"""
1159104291761774592,"""1159104291761774592"""
1156715855050416129,"""1156715855050416129"""
50091955,"""50091955"""
1146717919377625090,"""1146717919377625090"""
704315142,"""704315142"""
24770756,"""24770756"""
143655326,"""143655326"""
1069914922400841729,"""1069914922400841729"""
18582837,"""18582837"""
16522930,"""16522930"""
30417731,"""30417731"""
491661731,"""491661731"""
62724811,"""62724811"""
17322817,"""17322817"""
731813719,"""731813719"""
386771294,"""386771294"""
86868062,"""86868062"""
795699914,"""795699914"""
539691002,"""539691002"""
1061400375201357825,"""1061400375201357825"""
404833519,"""404833519"""
743235138075631616,"""743235138075631616"""
1046721985160470528,"""1046721985160470528"""
943757222319833088,"""943757222319833088"""
884566813719363584,"""884566813719363584"""
1001445320226721792,"""1001445320226721792"""
745058047488233472,"""745058047488233472"""
2293759616,"""2293759616"""
1028060812102049792,"""1028060812102049792"""
14297098,"""14297098"""
19385404,"""19385404"""
940120882789404672,"""940120882789404672"""
771136856,"""771136856"""
1004370058485825542,"""1004370058485825542"""
968274289404166144,"""968274289404166144"""
1656439500,"""1656439500"""
21246800,"""21246800"""
23932737,"""23932737"""
63978040,"""63978040"""
2522126634,"""2522126634"""
954619650062471168,"""954619650062471168"""
1012575615063674880,"""1012575615063674880"""
315078691,"""315078691"""
1016151,"""1016151"""
996283396740399104,"""996283396740399104"""
42077633,"""42077633"""
1011529096264933376,"""1011529096264933376"""
1013303597671636992,"""1013303597671636992"""
1013157759565684736,"""1013157759565684736"""
246447234,"""246447234"""
225553867,"""225553867"""
717120672300797952,"""717120672300797952"""
955534202136645634,"""955534202136645634"""
16977308,"""16977308"""
2598084997,"""2598084997"""
93952799,"""93952799"""
471517907,"""471517907"""
2401045405,"""2401045405"""
38082423,"""38082423"""
3294101480,"""3294101480"""
1009033450744172544,"""1009033450744172544"""
4873124837,"""4873124837"""
33923443,"""33923443"""
999334025767645184,"""999334025767645184"""
906946962473107457,"""906946962473107457"""
960560964340015104,"""960560964340015104"""
3361112296,"""3361112296"""
1908492817,"""1908492817"""
981292544150687747,"""981292544150687747"""
892362004949815296,"""892362004949815296"""
33928766,"""33928766"""
932669073229537280,"""932669073229537280"""
998348794302554113,"""998348794302554113"""
1007158830151733248,"""1007158830151733248"""
2486738252,"""2486738252"""
170900539,"""170900539"""
908456205143638016,"""908456205143638016"""
908455272745783297,"""908455272745783297"""
17876005,"""17876005"""
240816345,"""240816345"""
998977102736224256,"""998977102736224256"""
953107381650534401,"""953107381650534401"""
984836378700722176,"""984836378700722176"""
1150409450,"""1150409450"""
3081837173,"""3081837173"""
932208513530527744,"""932208513530527744"""
758857376535420933,"""758857376535420933"""
96940113,"""96940113"""
2997109399,"""2997109399"""
958945499947716610,"""958945499947716610"""
2408540402,"""2408540402"""
44150150,"""44150150"""
1001108787225296896,"""1001108787225296896"""
19757673,"""19757673"""
28501826,"""28501826"""
23709845,"""23709845"""
1002930485486653440,"""1002930485486653440"""
24517737,"""24517737"""
2911466055,"""2911466055"""
915137508966567936,"""915137508966567936"""
4047931276,"""4047931276"""
1707690590,"""1707690590"""
1612069291,"""1612069291"""
1004669217554272258,"""1004669217554272258"""
992327261838692352,"""992327261838692352"""
999548632385884161,"""999548632385884161"""
995426168714268672,"""995426168714268672"""
425458644,"""425458644"""
1004605190115418113,"""1004605190115418113"""
61373007,"""61373007"""
1002708691508973568,"""1002708691508973568"""
2977104194,"""2977104194"""
38529801,"""38529801"""
885929709678231552,"""885929709678231552"""
996491414694518784,"""996491414694518784"""
137174610,"""137174610"""
934420222051745793,"""934420222051745793"""
3220585730,"""3220585730"""
192741764,"""192741764"""
191191437,"""191191437"""
461695752,"""461695752"""
453410444,"""453410444"""
396359491,"""396359491"""
2915071796,"""2915071796"""
715212810335092740,"""715212810335092740"""
905793228108173312,"""905793228108173312"""
867592323613343745,"""867592323613343745"""
3343020732,"""3343020732"""
902091202253787136,"""902091202253787136"""
167950426,"""167950426"""
910941270255767552,"""910941270255767552"""
