user_id,user_id_str
720886394919333891,"""720886394919333891"""
1249497918022664192,"""1249497918022664192"""
827308250,"""827308250"""
938427310113542144,"""938427310113542144"""
1278061549521965061,"""1278061549521965061"""
920032500558295050,"""920032500558295050"""
1260358527434063873,"""1260358527434063873"""
541631996,"""541631996"""
1180321682,"""1180321682"""
753610469949186048,"""753610469949186048"""
1118199555957280768,"""1118199555957280768"""
1267534355724992514,"""1267534355724992514"""
3314640086,"""3314640086"""
895305367709732864,"""895305367709732864"""
1203057991043432453,"""1203057991043432453"""
1027287456440352768,"""1027287456440352768"""
1101080387672072193,"""1101080387672072193"""
770566627247153153,"""770566627247153153"""
1456922340,"""1456922340"""
1249710370996006914,"""1249710370996006914"""
1245494380926033920,"""1245494380926033920"""
1183930158912327680,"""1183930158912327680"""
1242172872946266114,"""1242172872946266114"""
1242181561132421120,"""1242181561132421120"""
2483053950,"""2483053950"""
306544158,"""306544158"""
2759848030,"""2759848030"""
942709800,"""942709800"""
1161243765824032773,"""1161243765824032773"""
604607938,"""604607938"""
341280976,"""341280976"""
885956258548809729,"""885956258548809729"""
1173771632592195585,"""1173771632592195585"""
110517478,"""110517478"""
1173598706970447873,"""1173598706970447873"""
70197404,"""70197404"""
1558297698,"""1558297698"""
249644040,"""249644040"""
2837351794,"""2837351794"""
2370994818,"""2370994818"""
385770279,"""385770279"""
66366331,"""66366331"""
1146228026482577409,"""1146228026482577409"""
424149569,"""424149569"""
3087682504,"""3087682504"""
974269987392249856,"""974269987392249856"""
26170737,"""26170737"""
617296214,"""617296214"""
1076062184554356736,"""1076062184554356736"""
927188529603543040,"""927188529603543040"""
3081071273,"""3081071273"""
1039133719485923329,"""1039133719485923329"""
1090255827720531970,"""1090255827720531970"""
2298706819,"""2298706819"""
2884517818,"""2884517818"""
942658784262017026,"""942658784262017026"""
1058104958598479872,"""1058104958598479872"""
250629354,"""250629354"""
2343654547,"""2343654547"""
3026330315,"""3026330315"""
1033588678554267648,"""1033588678554267648"""
1017122029886234624,"""1017122029886234624"""
805519248474931200,"""805519248474931200"""
156666359,"""156666359"""
54738281,"""54738281"""
309177621,"""309177621"""
244183862,"""244183862"""
81941180,"""81941180"""
2760595552,"""2760595552"""
406571426,"""406571426"""
1579578620,"""1579578620"""
361860105,"""361860105"""
2372084323,"""2372084323"""
98932336,"""98932336"""
75032478,"""75032478"""
14850083,"""14850083"""
2474425069,"""2474425069"""
793556544285773824,"""793556544285773824"""
790626151,"""790626151"""
181381509,"""181381509"""
820315590594273280,"""820315590594273280"""
872149870647410689,"""872149870647410689"""
23636569,"""23636569"""
108617927,"""108617927"""
71546514,"""71546514"""
2321891941,"""2321891941"""
14745156,"""14745156"""
89537401,"""89537401"""
30209578,"""30209578"""
4181488516,"""4181488516"""
2163901832,"""2163901832"""
886227639249326080,"""886227639249326080"""
239441865,"""239441865"""
523906815,"""523906815"""
722313888,"""722313888"""
44206925,"""44206925"""
840583556221026304,"""840583556221026304"""
501995280,"""501995280"""
1755362227,"""1755362227"""
2429158408,"""2429158408"""
819899732722065408,"""819899732722065408"""
3053094113,"""3053094113"""
2491848110,"""2491848110"""
