user_id,user_id_str
91942071,"""91942071"""
4847410392,"""4847410392"""
298602588,"""298602588"""
110227032,"""110227032"""
1076772774499123201,"""1076772774499123201"""
887704019296276482,"""887704019296276482"""
1242941443,"""1242941443"""
954871307971321858,"""954871307971321858"""
1144294663,"""1144294663"""
863787798029053953,"""863787798029053953"""
870929357635813376,"""870929357635813376"""
839533712081633289,"""839533712081633289"""
4417879214,"""4417879214"""
813247715845017600,"""813247715845017600"""
762784112801255424,"""762784112801255424"""
765660890704203776,"""765660890704203776"""
754744496684924928,"""754744496684924928"""
2490165774,"""2490165774"""
212234915,"""212234915"""
317778497,"""317778497"""
4927238475,"""4927238475"""
712772408583688193,"""712772408583688193"""
4872046837,"""4872046837"""
1638404396,"""1638404396"""
34971889,"""34971889"""
3406263825,"""3406263825"""
3912498793,"""3912498793"""
3139246684,"""3139246684"""
2579614328,"""2579614328"""
2401045405,"""2401045405"""
2992891729,"""2992891729"""
546548682,"""546548682"""
2790271550,"""2790271550"""
41858323,"""41858323"""
2777257021,"""2777257021"""
332046730,"""332046730"""
2820254816,"""2820254816"""
2790535056,"""2790535056"""
83549147,"""83549147"""
1222913203,"""1222913203"""
2777479550,"""2777479550"""
131443214,"""131443214"""
398061745,"""398061745"""
460296290,"""460296290"""
1939433125,"""1939433125"""
600594006,"""600594006"""
246673784,"""246673784"""
2601090360,"""2601090360"""
2405003436,"""2405003436"""
96220853,"""96220853"""
868485846,"""868485846"""
29259253,"""29259253"""
2539450677,"""2539450677"""
30484294,"""30484294"""
318884851,"""318884851"""
1317739350,"""1317739350"""
2426289907,"""2426289907"""
2424443456,"""2424443456"""
2368267321,"""2368267321"""
287680468,"""287680468"""
2361506100,"""2361506100"""
2302497086,"""2302497086"""
843474343,"""843474343"""
1129160545,"""1129160545"""
2319417708,"""2319417708"""
1423394484,"""1423394484"""
2307448999,"""2307448999"""
185563959,"""185563959"""
113474113,"""113474113"""
402312526,"""402312526"""
2264509238,"""2264509238"""
1591639518,"""1591639518"""
1447216394,"""1447216394"""
2259621895,"""2259621895"""
384152845,"""384152845"""
302108026,"""302108026"""
422821231,"""422821231"""
330503606,"""330503606"""
1550083087,"""1550083087"""
2190133069,"""2190133069"""
1960885460,"""1960885460"""
2208492758,"""2208492758"""
470973463,"""470973463"""
2208189318,"""2208189318"""
2205530539,"""2205530539"""
31552394,"""31552394"""
70736570,"""70736570"""
62851677,"""62851677"""
46499643,"""46499643"""
239632592,"""239632592"""
1071328526,"""1071328526"""
582607422,"""582607422"""
56528183,"""56528183"""
38631677,"""38631677"""
232514588,"""232514588"""
64955529,"""64955529"""
214626969,"""214626969"""
214547594,"""214547594"""
210626246,"""210626246"""
188995619,"""188995619"""
193285932,"""193285932"""
153374425,"""153374425"""
151256151,"""151256151"""
33790030,"""33790030"""
95799330,"""95799330"""
113098272,"""113098272"""
36228996,"""36228996"""
39016628,"""39016628"""
21007877,"""21007877"""
64480445,"""64480445"""
87355143,"""87355143"""
