user_id,user_id_str
1172915663121321984,"""1172915663121321984"""
24186792,"""24186792"""
495380417,"""495380417"""
620801995,"""620801995"""
1295184702471643136,"""1295184702471643136"""
866291926521327616,"""866291926521327616"""
225189494,"""225189494"""
1012329853,"""1012329853"""
1239748641046310914,"""1239748641046310914"""
2844728850,"""2844728850"""
3312840571,"""3312840571"""
848222623,"""848222623"""
1180561380937736193,"""1180561380937736193"""
316854235,"""316854235"""
712852680000073728,"""712852680000073728"""
796795231,"""796795231"""
1294055943186120716,"""1294055943186120716"""
275870861,"""275870861"""
3150098774,"""3150098774"""
79877260,"""79877260"""
60745624,"""60745624"""
735594241561403392,"""735594241561403392"""
3093355698,"""3093355698"""
1189132351751774214,"""1189132351751774214"""
59849033,"""59849033"""
715710032273256448,"""715710032273256448"""
832653949236760576,"""832653949236760576"""
49983283,"""49983283"""
35370013,"""35370013"""
1237545366993670144,"""1237545366993670144"""
758668293058113538,"""758668293058113538"""
3111049027,"""3111049027"""
1047499259220832256,"""1047499259220832256"""
1134206775996157967,"""1134206775996157967"""
1250947346256494595,"""1250947346256494595"""
1256946485226176512,"""1256946485226176512"""
777616574203170817,"""777616574203170817"""
36897374,"""36897374"""
4351038553,"""4351038553"""
40275719,"""40275719"""
807407311375372288,"""807407311375372288"""
1009215237311156224,"""1009215237311156224"""
2796980429,"""2796980429"""
66649601,"""66649601"""
1276817622709882880,"""1276817622709882880"""
1233869224302596096,"""1233869224302596096"""
2646566612,"""2646566612"""
897994588836810753,"""897994588836810753"""
225225182,"""225225182"""
897248664627757056,"""897248664627757056"""
1738503344,"""1738503344"""
2687970596,"""2687970596"""
1542166158,"""1542166158"""
1266454896796143616,"""1266454896796143616"""
58181498,"""58181498"""
152749620,"""152749620"""
1273205688613961728,"""1273205688613961728"""
3119501284,"""3119501284"""
897694521089294336,"""897694521089294336"""
965982459501228033,"""965982459501228033"""
119152527,"""119152527"""
708898219586154496,"""708898219586154496"""
2801229139,"""2801229139"""
829520965902163969,"""829520965902163969"""
1292815338938290177,"""1292815338938290177"""
219732974,"""219732974"""
1266608616737406976,"""1266608616737406976"""
1277739457,"""1277739457"""
928829323,"""928829323"""
968618671,"""968618671"""
1942471770,"""1942471770"""
21979506,"""21979506"""
746167370939531264,"""746167370939531264"""
1250629825133531136,"""1250629825133531136"""
544364906,"""544364906"""
355922316,"""355922316"""
1273360963950071815,"""1273360963950071815"""
493606253,"""493606253"""
1091163955278405635,"""1091163955278405635"""
967186862904311808,"""967186862904311808"""
1207551012661288960,"""1207551012661288960"""
966074485991329792,"""966074485991329792"""
1036258675713818627,"""1036258675713818627"""
1285858569376731136,"""1285858569376731136"""
217106050,"""217106050"""
341584309,"""341584309"""
1230663883414757376,"""1230663883414757376"""
1271148701537513476,"""1271148701537513476"""
1238678899359232002,"""1238678899359232002"""
1276941322851700737,"""1276941322851700737"""
185947258,"""185947258"""
1211104677414068224,"""1211104677414068224"""
26847040,"""26847040"""
701767842,"""701767842"""
32677109,"""32677109"""
1228704626,"""1228704626"""
397715279,"""397715279"""
722274252204875776,"""722274252204875776"""
518334821,"""518334821"""
829837000773545985,"""829837000773545985"""
801602545038802945,"""801602545038802945"""
179747809,"""179747809"""
832794326027505666,"""832794326027505666"""
942241440855343104,"""942241440855343104"""
790697329212784640,"""790697329212784640"""
714643577318608897,"""714643577318608897"""
43491735,"""43491735"""
24362900,"""24362900"""
796261392,"""796261392"""
326098537,"""326098537"""
953706667870425089,"""953706667870425089"""
