user_id,user_id_str
749570006,"""749570006"""
916046592825790465,"""916046592825790465"""
67675188,"""67675188"""
1015466705580167168,"""1015466705580167168"""
766085289802629120,"""766085289802629120"""
130426487,"""130426487"""
1260710104548204549,"""1260710104548204549"""
1180353496903634944,"""1180353496903634944"""
1256787052517040128,"""1256787052517040128"""
3146593100,"""3146593100"""
2492149891,"""2492149891"""
72899628,"""72899628"""
1270303220762415104,"""1270303220762415104"""
121581711,"""121581711"""
1103294043226849280,"""1103294043226849280"""
3298690097,"""3298690097"""
1224572501428064256,"""1224572501428064256"""
88584716,"""88584716"""
1267290251766235139,"""1267290251766235139"""
1270158988991254531,"""1270158988991254531"""
1142264650811097088,"""1142264650811097088"""
491730390,"""491730390"""
298785842,"""298785842"""
1044349192603348994,"""1044349192603348994"""
1261671668243673095,"""1261671668243673095"""
957005501358837766,"""957005501358837766"""
899447437332549632,"""899447437332549632"""
1278643258743087104,"""1278643258743087104"""
80726819,"""80726819"""
1161519600833650690,"""1161519600833650690"""
38737647,"""38737647"""
1025204233015095296,"""1025204233015095296"""
23273732,"""23273732"""
42749855,"""42749855"""
1221837576614678530,"""1221837576614678530"""
267195323,"""267195323"""
339223997,"""339223997"""
810664905284141056,"""810664905284141056"""
1211367122053419009,"""1211367122053419009"""
816383051022225409,"""816383051022225409"""
2995926855,"""2995926855"""
1236015339214901248,"""1236015339214901248"""
1167105386152943616,"""1167105386152943616"""
2522775577,"""2522775577"""
2523317676,"""2523317676"""
3025939600,"""3025939600"""
2982088181,"""2982088181"""
1196165649107578882,"""1196165649107578882"""
61217788,"""61217788"""
1026555504447840257,"""1026555504447840257"""
1260144884096339968,"""1260144884096339968"""
19481356,"""19481356"""
971491067223793665,"""971491067223793665"""
45943310,"""45943310"""
56618719,"""56618719"""
1014184938,"""1014184938"""
754895888850354176,"""754895888850354176"""
48414199,"""48414199"""
1240327435511631873,"""1240327435511631873"""
742724669028114432,"""742724669028114432"""
1079546131091243008,"""1079546131091243008"""
813442914,"""813442914"""
421643860,"""421643860"""
1243684190916247553,"""1243684190916247553"""
1260676434315677703,"""1260676434315677703"""
1180892997170421761,"""1180892997170421761"""
1011001688298278912,"""1011001688298278912"""
323938202,"""323938202"""
1197680131420151810,"""1197680131420151810"""
1166354892732211200,"""1166354892732211200"""
704482666955976704,"""704482666955976704"""
994201316707700736,"""994201316707700736"""
954895630119329792,"""954895630119329792"""
99762336,"""99762336"""
706600668237340672,"""706600668237340672"""
1176281455594311680,"""1176281455594311680"""
1234291532808638464,"""1234291532808638464"""
1158562597047885824,"""1158562597047885824"""
22042859,"""22042859"""
