user_id,user_id_str
1214685550243958790,"""1214685550243958790"""
1439270442,"""1439270442"""
2757048200,"""2757048200"""
1194636233131073536,"""1194636233131073536"""
1292672159664541697,"""1292672159664541697"""
1145830921838444545,"""1145830921838444545"""
461690411,"""461690411"""
161802983,"""161802983"""
804333023495880704,"""804333023495880704"""
923854094,"""923854094"""
2284116217,"""2284116217"""
1279321542,"""1279321542"""
954768269810036737,"""954768269810036737"""
39151009,"""39151009"""
3202189312,"""3202189312"""
893187497991311360,"""893187497991311360"""
757159150174531584,"""757159150174531584"""
4105000642,"""4105000642"""
1271224920081653765,"""1271224920081653765"""
275240501,"""275240501"""
711755606,"""711755606"""
1081112183516291073,"""1081112183516291073"""
29553855,"""29553855"""
993354684969635840,"""993354684969635840"""
902787779536572416,"""902787779536572416"""
2369449952,"""2369449952"""
2737495146,"""2737495146"""
1196284225483399177,"""1196284225483399177"""
1287273344,"""1287273344"""
479579160,"""479579160"""
1063934140880494592,"""1063934140880494592"""
2488359361,"""2488359361"""
1266496750715617282,"""1266496750715617282"""
2378831018,"""2378831018"""
1060210935334354944,"""1060210935334354944"""
1009425820434272256,"""1009425820434272256"""
181426314,"""181426314"""
1039894373742333952,"""1039894373742333952"""
1105929812890116096,"""1105929812890116096"""
1260605006115414016,"""1260605006115414016"""
1022771958,"""1022771958"""
544564278,"""544564278"""
1186705100158521347,"""1186705100158521347"""
1200096826214539264,"""1200096826214539264"""
931884187879165952,"""931884187879165952"""
931064198531911680,"""931064198531911680"""
1245518916102885382,"""1245518916102885382"""
476025878,"""476025878"""
2717355787,"""2717355787"""
1113179445236465664,"""1113179445236465664"""
1245700544691388416,"""1245700544691388416"""
910564487824109572,"""910564487824109572"""
2754650029,"""2754650029"""
900675017339531264,"""900675017339531264"""
1103840235627134976,"""1103840235627134976"""
222593636,"""222593636"""
797870244828213248,"""797870244828213248"""
861686700149485569,"""861686700149485569"""
620676834,"""620676834"""
962464593493635072,"""962464593493635072"""
956365570001129472,"""956365570001129472"""
1180683052571340800,"""1180683052571340800"""
2987480138,"""2987480138"""
36115114,"""36115114"""
974341496932515841,"""974341496932515841"""
1218917392111296512,"""1218917392111296512"""
332738011,"""332738011"""
1189654966715244544,"""1189654966715244544"""
2981755125,"""2981755125"""
47008310,"""47008310"""
978663009873784832,"""978663009873784832"""
710125760,"""710125760"""
3318949410,"""3318949410"""
1205611908344295427,"""1205611908344295427"""
19181549,"""19181549"""
47663716,"""47663716"""
1093372643066167296,"""1093372643066167296"""
1201274400840069123,"""1201274400840069123"""
16112875,"""16112875"""
21676243,"""21676243"""
994058821,"""994058821"""
1033590915053572096,"""1033590915053572096"""
1190310957244919810,"""1190310957244919810"""
1190310255076368384,"""1190310255076368384"""
32587958,"""32587958"""
1014227312827600897,"""1014227312827600897"""
27348354,"""27348354"""
3670910897,"""3670910897"""
3202692545,"""3202692545"""
22572079,"""22572079"""
1577879245,"""1577879245"""
467655057,"""467655057"""
1186491916684320768,"""1186491916684320768"""
31409090,"""31409090"""
889527691174477825,"""889527691174477825"""
1131544485827973120,"""1131544485827973120"""
1184427405521358848,"""1184427405521358848"""
1104802328,"""1104802328"""
842432942878138368,"""842432942878138368"""
1178358954180710402,"""1178358954180710402"""
1005161980787904513,"""1005161980787904513"""
1125810806594199553,"""1125810806594199553"""
3670047803,"""3670047803"""
401027946,"""401027946"""
21734421,"""21734421"""
754754385092026369,"""754754385092026369"""
4806793637,"""4806793637"""
184038003,"""184038003"""
66136628,"""66136628"""
1166054430518722560,"""1166054430518722560"""
1133045995967778816,"""1133045995967778816"""
4916638940,"""4916638940"""
1168163127294332930,"""1168163127294332930"""
219019667,"""219019667"""
1001972457803276289,"""1001972457803276289"""
388354820,"""388354820"""
121296163,"""121296163"""
251159611,"""251159611"""
849701278498381826,"""849701278498381826"""
1067198987801903105,"""1067198987801903105"""
30315352,"""30315352"""
4181981652,"""4181981652"""
746370898379169792,"""746370898379169792"""
4061186592,"""4061186592"""
