user_id,user_id_str
1132640467,"""1132640467"""
3091626627,"""3091626627"""
1290901814502711296,"""1290901814502711296"""
375864094,"""375864094"""
1233008573896167425,"""1233008573896167425"""
889496107868315649,"""889496107868315649"""
1261415293651427334,"""1261415293651427334"""
1246135964940087296,"""1246135964940087296"""
156389246,"""156389246"""
1250864974991409152,"""1250864974991409152"""
464315202,"""464315202"""
1245036465773580289,"""1245036465773580289"""
1193959652544983041,"""1193959652544983041"""
581002617,"""581002617"""
1239426791544098816,"""1239426791544098816"""
524176313,"""524176313"""
1001986774976024576,"""1001986774976024576"""
18404776,"""18404776"""
1148995919016280065,"""1148995919016280065"""
1191329972327239680,"""1191329972327239680"""
593360775,"""593360775"""
856288002435420160,"""856288002435420160"""
3146165679,"""3146165679"""
931590299197075456,"""931590299197075456"""
3315515508,"""3315515508"""
1145841023194734592,"""1145841023194734592"""
549223039,"""549223039"""
548529626,"""548529626"""
16710420,"""16710420"""
824788211926921216,"""824788211926921216"""
943250360004571136,"""943250360004571136"""
274891222,"""274891222"""
1955132936,"""1955132936"""
2894886501,"""2894886501"""
836036500097761282,"""836036500097761282"""
862105306645581826,"""862105306645581826"""
78151853,"""78151853"""
791841379,"""791841379"""
3061963254,"""3061963254"""
1029420894765109248,"""1029420894765109248"""
1626795866,"""1626795866"""
994844920702791683,"""994844920702791683"""
3557212097,"""3557212097"""
3405962098,"""3405962098"""
800086706678419456,"""800086706678419456"""
1433427858,"""1433427858"""
56601816,"""56601816"""
952161050337644544,"""952161050337644544"""
3189150894,"""3189150894"""
2748417222,"""2748417222"""
970277327853834241,"""970277327853834241"""
4852556611,"""4852556611"""
855063599735349248,"""855063599735349248"""
949578510485553152,"""949578510485553152"""
94922106,"""94922106"""
953431012725477376,"""953431012725477376"""
16025541,"""16025541"""
2748517662,"""2748517662"""
76938950,"""76938950"""
613397041,"""613397041"""
906541361360388096,"""906541361360388096"""
1094705834,"""1094705834"""
900676528933089280,"""900676528933089280"""
7597712,"""7597712"""
199050727,"""199050727"""
907252550952476673,"""907252550952476673"""
1071766350,"""1071766350"""
903595622216945664,"""903595622216945664"""
24232665,"""24232665"""
893204154952364035,"""893204154952364035"""
172213895,"""172213895"""
3083325002,"""3083325002"""
975217231,"""975217231"""
3580248555,"""3580248555"""
711242058296651776,"""711242058296651776"""
2690971946,"""2690971946"""
2735511486,"""2735511486"""
3167970557,"""3167970557"""
870510866524811264,"""870510866524811264"""
340551401,"""340551401"""
828345851076497408,"""828345851076497408"""
861891230577430528,"""861891230577430528"""
225501651,"""225501651"""
871694734099705856,"""871694734099705856"""
873190730684145669,"""873190730684145669"""
742720070,"""742720070"""
3308305813,"""3308305813"""
17075338,"""17075338"""
825746114154549248,"""825746114154549248"""
832295572358828032,"""832295572358828032"""
856890826613551104,"""856890826613551104"""
2906973191,"""2906973191"""
46456233,"""46456233"""
89687558,"""89687558"""
3289295713,"""3289295713"""
3306240758,"""3306240758"""
3411140663,"""3411140663"""
2281297118,"""2281297118"""
336638653,"""336638653"""
630673071,"""630673071"""
2174509045,"""2174509045"""
4853549680,"""4853549680"""
27285591,"""27285591"""
160237816,"""160237816"""
332038794,"""332038794"""
3266594059,"""3266594059"""
4847548282,"""4847548282"""
121656624,"""121656624"""
322879013,"""322879013"""
860691823,"""860691823"""
199883469,"""199883469"""
593614299,"""593614299"""
931286316,"""931286316"""
2869090469,"""2869090469"""
4261318354,"""4261318354"""
821998495238340608,"""821998495238340608"""
812297972977438720,"""812297972977438720"""
116909103,"""116909103"""
2872661847,"""2872661847"""
790858723220525056,"""790858723220525056"""
774074669230071809,"""774074669230071809"""
755706837098377216,"""755706837098377216"""
4105765714,"""4105765714"""
921573337,"""921573337"""
2687612917,"""2687612917"""
739546469150035968,"""739546469150035968"""
29379934,"""29379934"""
141422795,"""141422795"""
779376404236345345,"""779376404236345345"""
2610290468,"""2610290468"""
176882122,"""176882122"""
361275163,"""361275163"""
371393999,"""371393999"""
318670368,"""318670368"""
2762524513,"""2762524513"""
785868683188932608,"""785868683188932608"""
710022980575756289,"""710022980575756289"""
96133244,"""96133244"""
40182400,"""40182400"""
1009487238,"""1009487238"""
37153105,"""37153105"""
70452009,"""70452009"""
54065567,"""54065567"""
153492935,"""153492935"""
755787365512273920,"""755787365512273920"""
738611712539009024,"""738611712539009024"""
3273770852,"""3273770852"""
14477795,"""14477795"""
4691189473,"""4691189473"""
4761064634,"""4761064634"""
765981609556402176,"""765981609556402176"""
266722897,"""266722897"""
2685780767,"""2685780767"""
2376185485,"""2376185485"""
23039411,"""23039411"""
728505062,"""728505062"""
18161620,"""18161620"""
3433022621,"""3433022621"""
2347517296,"""2347517296"""
3744122597,"""3744122597"""
3836008983,"""3836008983"""
18993272,"""18993272"""
740228502864179200,"""740228502864179200"""
2242085304,"""2242085304"""
704033691056660480,"""704033691056660480"""
723536757073932288,"""723536757073932288"""
744469418948780034,"""744469418948780034"""
720809762112335873,"""720809762112335873"""
22828310,"""22828310"""
2952719616,"""2952719616"""
71026275,"""71026275"""
174392933,"""174392933"""
3247145219,"""3247145219"""
729765563753443328,"""729765563753443328"""
741249743754399744,"""741249743754399744"""
736869934035259392,"""736869934035259392"""
778885008,"""778885008"""
731548023726080000,"""731548023726080000"""
3093673729,"""3093673729"""
83617835,"""83617835"""
21799129,"""21799129"""
712703572379443200,"""712703572379443200"""
3382706654,"""3382706654"""
4852897965,"""4852897965"""
15515169,"""15515169"""
3146451631,"""3146451631"""
3052099927,"""3052099927"""
4806353985,"""4806353985"""
2883967820,"""2883967820"""
4444513997,"""4444513997"""
1059201476,"""1059201476"""
2993757900,"""2993757900"""
3392321517,"""3392321517"""
1880825029,"""1880825029"""
713457535,"""713457535"""
224704470,"""224704470"""
3434424489,"""3434424489"""
3677505267,"""3677505267"""
3169292862,"""3169292862"""
3273599204,"""3273599204"""
1284537558,"""1284537558"""
87403396,"""87403396"""
2993313909,"""2993313909"""
3219143081,"""3219143081"""
36218299,"""36218299"""
1656057482,"""1656057482"""
3131471421,"""3131471421"""
86177206,"""86177206"""
347627434,"""347627434"""
3050391129,"""3050391129"""
3020129870,"""3020129870"""
59927418,"""59927418"""
1356992605,"""1356992605"""
14465607,"""14465607"""
51682281,"""51682281"""
2332686745,"""2332686745"""
628865394,"""628865394"""
90738233,"""90738233"""
19167993,"""19167993"""
61916557,"""61916557"""
58290718,"""58290718"""
49607276,"""49607276"""
51453696,"""51453696"""
