user_id,user_id_str
4902551469,"""4902551469"""
1261747580976852993,"""1261747580976852993"""
1898263644,"""1898263644"""
1110071924544036865,"""1110071924544036865"""
63049337,"""63049337"""
1285915171886632961,"""1285915171886632961"""
1245093125787451394,"""1245093125787451394"""
107822816,"""107822816"""
1251754930685214725,"""1251754930685214725"""
2559519310,"""2559519310"""
1079801475512107008,"""1079801475512107008"""
577709606,"""577709606"""
907334409732444160,"""907334409732444160"""
1055447056192626693,"""1055447056192626693"""
357899639,"""357899639"""
1082171360,"""1082171360"""
1241518962317373443,"""1241518962317373443"""
1288855989643485185,"""1288855989643485185"""
920324413870034945,"""920324413870034945"""
293193317,"""293193317"""
1276639233281626113,"""1276639233281626113"""
1220807669767974917,"""1220807669767974917"""
1098010792027279360,"""1098010792027279360"""
960310842662121473,"""960310842662121473"""
1252348824988893184,"""1252348824988893184"""
1142475275038363648,"""1142475275038363648"""
882710527360749569,"""882710527360749569"""
1280318091629559808,"""1280318091629559808"""
1340811085,"""1340811085"""
849003220693372937,"""849003220693372937"""
1276498730695274502,"""1276498730695274502"""
767424168669229057,"""767424168669229057"""
17976820,"""17976820"""
86551134,"""86551134"""
881925932398895104,"""881925932398895104"""
1166325906266345473,"""1166325906266345473"""
1177692252451278851,"""1177692252451278851"""
1281604716388966400,"""1281604716388966400"""
899750691002036224,"""899750691002036224"""
425935290,"""425935290"""
1947695341,"""1947695341"""
707771294024994818,"""707771294024994818"""
3012772163,"""3012772163"""
386028702,"""386028702"""
977308541668200448,"""977308541668200448"""
1245675997204267008,"""1245675997204267008"""
1243906451728412676,"""1243906451728412676"""
1209418301438251008,"""1209418301438251008"""
1263895202261073923,"""1263895202261073923"""
2738477133,"""2738477133"""
231964398,"""231964398"""
443304640,"""443304640"""
730097750344388608,"""730097750344388608"""
1257742358008885249,"""1257742358008885249"""
1184408288135389184,"""1184408288135389184"""
1243324438524854272,"""1243324438524854272"""
1201695761873997825,"""1201695761873997825"""
1257670513754804226,"""1257670513754804226"""
1059525902097412097,"""1059525902097412097"""
1259984078587256833,"""1259984078587256833"""
1171434527631269888,"""1171434527631269888"""
1279958336885022722,"""1279958336885022722"""
1257136245974511619,"""1257136245974511619"""
67657700,"""67657700"""
1218765934455689217,"""1218765934455689217"""
1099623422,"""1099623422"""
1154780806235033600,"""1154780806235033600"""
538604982,"""538604982"""
21269780,"""21269780"""
1288891017459097601,"""1288891017459097601"""
1288455998525640704,"""1288455998525640704"""
1288971458929135620,"""1288971458929135620"""
593733140,"""593733140"""
1269063488174993408,"""1269063488174993408"""
55724046,"""55724046"""
1153527783336730624,"""1153527783336730624"""
1276194404546609152,"""1276194404546609152"""
1247692579531038720,"""1247692579531038720"""
1288162101568012288,"""1288162101568012288"""
1248716692848619520,"""1248716692848619520"""
1275895212318081025,"""1275895212318081025"""
2803051911,"""2803051911"""
1284134514885828608,"""1284134514885828608"""
24877522,"""24877522"""
1259700376024080386,"""1259700376024080386"""
1267433851716075521,"""1267433851716075521"""
208856917,"""208856917"""
1268218162807336961,"""1268218162807336961"""
