user_id,user_id_str
1278195473371860993,"""1278195473371860993"""
2571891768,"""2571891768"""
83335583,"""83335583"""
1295572229355450374,"""1295572229355450374"""
1237076138914177026,"""1237076138914177026"""
1177227748890370049,"""1177227748890370049"""
1290711771439869954,"""1290711771439869954"""
3292072002,"""3292072002"""
1116390036763811840,"""1116390036763811840"""
1246025653947957250,"""1246025653947957250"""
1012785276450689024,"""1012785276450689024"""
1631221872,"""1631221872"""
344349171,"""344349171"""
1161761836909248512,"""1161761836909248512"""
197549441,"""197549441"""
1293978263723728897,"""1293978263723728897"""
1275155331849629696,"""1275155331849629696"""
524609329,"""524609329"""
304766078,"""304766078"""
951115875146457088,"""951115875146457088"""
804139562029170689,"""804139562029170689"""
2956757723,"""2956757723"""
1292112676743720964,"""1292112676743720964"""
370941095,"""370941095"""
20698720,"""20698720"""
20223788,"""20223788"""
1168622386335236096,"""1168622386335236096"""
1187306546272751616,"""1187306546272751616"""
1122602543325097986,"""1122602543325097986"""
254760798,"""254760798"""
25871594,"""25871594"""
38737647,"""38737647"""
1199198051870502912,"""1199198051870502912"""
2934156086,"""2934156086"""
752999791190302725,"""752999791190302725"""
1215981792,"""1215981792"""
1195288491313258496,"""1195288491313258496"""
1127332409601601537,"""1127332409601601537"""
2478952770,"""2478952770"""
1192604620432039936,"""1192604620432039936"""
1217159661901819906,"""1217159661901819906"""
402207859,"""402207859"""
1172187763900342272,"""1172187763900342272"""
875369507476447232,"""875369507476447232"""
1113880187538673665,"""1113880187538673665"""
1105443959189385217,"""1105443959189385217"""
1183518938937864192,"""1183518938937864192"""
272700870,"""272700870"""
1254490085279612931,"""1254490085279612931"""
1169909909837627392,"""1169909909837627392"""
1236789734422138880,"""1236789734422138880"""
3056498194,"""3056498194"""
1243636101757181954,"""1243636101757181954"""
2409308511,"""2409308511"""
1231682300628422657,"""1231682300628422657"""
75059037,"""75059037"""
3313152649,"""3313152649"""
324689322,"""324689322"""
3462595286,"""3462595286"""
1005591598254772225,"""1005591598254772225"""
1129497120522821632,"""1129497120522821632"""
1215195300769304577,"""1215195300769304577"""
3073465374,"""3073465374"""
780544486359183360,"""780544486359183360"""
57316480,"""57316480"""
1267460674030055425,"""1267460674030055425"""
2249607462,"""2249607462"""
1112965689856442369,"""1112965689856442369"""
978442420391108608,"""978442420391108608"""
1288013563248939008,"""1288013563248939008"""
1270131113831231488,"""1270131113831231488"""
1286416064616824832,"""1286416064616824832"""
911245100172193794,"""911245100172193794"""
725046143864950784,"""725046143864950784"""
1221947495250612224,"""1221947495250612224"""
895288381088743424,"""895288381088743424"""
4701153360,"""4701153360"""
1076234166444806144,"""1076234166444806144"""
1247629746210512897,"""1247629746210512897"""
1187791780206579714,"""1187791780206579714"""
985567261527130113,"""985567261527130113"""
1081561691282960389,"""1081561691282960389"""
1217817022320578560,"""1217817022320578560"""
1024414113949204485,"""1024414113949204485"""
3179842897,"""3179842897"""
2493111679,"""2493111679"""
930465500802494464,"""930465500802494464"""
1288283624593219584,"""1288283624593219584"""
