user_id,user_id_str
23470782,"""23470782"""
16059895,"""16059895"""
26528212,"""26528212"""
18821061,"""18821061"""
907451396525481984,"""907451396525481984"""
1171786034633330688,"""1171786034633330688"""
87866610,"""87866610"""
336358738,"""336358738"""
1291815509525028864,"""1291815509525028864"""
234586670,"""234586670"""
748905232218726401,"""748905232218726401"""
1594551697,"""1594551697"""
4117852812,"""4117852812"""
4596599847,"""4596599847"""
44904274,"""44904274"""
390338018,"""390338018"""
15751656,"""15751656"""
705928545692815360,"""705928545692815360"""
28674183,"""28674183"""
157757478,"""157757478"""
1251028746015961089,"""1251028746015961089"""
21444509,"""21444509"""
22411342,"""22411342"""
276263548,"""276263548"""
3250953914,"""3250953914"""
2891678268,"""2891678268"""
19812771,"""19812771"""
1415153802,"""1415153802"""
3385364175,"""3385364175"""
801486178725740544,"""801486178725740544"""
41398398,"""41398398"""
18236900,"""18236900"""
199808569,"""199808569"""
133066806,"""133066806"""
1262610204434132993,"""1262610204434132993"""
217207096,"""217207096"""
2482838827,"""2482838827"""
1275133816303087616,"""1275133816303087616"""
117552749,"""117552749"""
1276230351124193280,"""1276230351124193280"""
3242012269,"""3242012269"""
1274880534422798336,"""1274880534422798336"""
1165007235782545409,"""1165007235782545409"""
16007362,"""16007362"""
732616733207474177,"""732616733207474177"""
300421713,"""300421713"""
1257378249534894080,"""1257378249534894080"""
1170739660886179840,"""1170739660886179840"""
1260494458300358659,"""1260494458300358659"""
1266420105149210624,"""1266420105149210624"""
1601495809,"""1601495809"""
2209665612,"""2209665612"""
187315966,"""187315966"""
15919835,"""15919835"""
1199040236208054272,"""1199040236208054272"""
45907028,"""45907028"""
938432414,"""938432414"""
240086237,"""240086237"""
3161883187,"""3161883187"""
1254080722760896512,"""1254080722760896512"""
295043983,"""295043983"""
2371089481,"""2371089481"""
469989843,"""469989843"""
486265677,"""486265677"""
1246202400345477120,"""1246202400345477120"""
776294275290017792,"""776294275290017792"""
1254220413573332992,"""1254220413573332992"""
293103463,"""293103463"""
3100301791,"""3100301791"""
18622112,"""18622112"""
512567606,"""512567606"""
531147159,"""531147159"""
276600039,"""276600039"""
1242677925494702080,"""1242677925494702080"""
3031903627,"""3031903627"""
1137382302554644483,"""1137382302554644483"""
51877703,"""51877703"""
374350219,"""374350219"""
266369731,"""266369731"""
16536052,"""16536052"""
34013653,"""34013653"""
1239678233659858949,"""1239678233659858949"""
2793222818,"""2793222818"""
1049331200890826754,"""1049331200890826754"""
19407477,"""19407477"""
33723809,"""33723809"""
554536745,"""554536745"""
35634596,"""35634596"""
267618994,"""267618994"""
58569413,"""58569413"""
26544467,"""26544467"""
1224039327442751488,"""1224039327442751488"""
32727987,"""32727987"""
722257849196228608,"""722257849196228608"""
18469554,"""18469554"""
925037334852116480,"""925037334852116480"""
82210246,"""82210246"""
1237002286921998337,"""1237002286921998337"""
406364742,"""406364742"""
23755643,"""23755643"""
254244563,"""254244563"""
77883678,"""77883678"""
97707073,"""97707073"""
168733685,"""168733685"""
174461604,"""174461604"""
14402776,"""14402776"""
1674795528,"""1674795528"""
1000719322220654592,"""1000719322220654592"""
1315395037,"""1315395037"""
985981635693772801,"""985981635693772801"""
1228067410059681809,"""1228067410059681809"""
2998799635,"""2998799635"""
287326777,"""287326777"""
23247807,"""23247807"""
22639627,"""22639627"""
3300903888,"""3300903888"""
407895113,"""407895113"""
20471478,"""20471478"""
21008902,"""21008902"""
399197625,"""399197625"""
1224409077813370880,"""1224409077813370880"""
1111775501624868864,"""1111775501624868864"""
1182076955623075840,"""1182076955623075840"""
239088236,"""239088236"""
65095274,"""65095274"""
22683556,"""22683556"""
1222930067543642112,"""1222930067543642112"""
19947862,"""19947862"""
41219097,"""41219097"""
264057145,"""264057145"""
300461957,"""300461957"""
68496578,"""68496578"""
112785481,"""112785481"""
203080861,"""203080861"""
252879665,"""252879665"""
268302465,"""268302465"""
150115444,"""150115444"""
576756555,"""576756555"""
31176208,"""31176208"""
75849081,"""75849081"""
16487556,"""16487556"""
16375053,"""16375053"""
76665776,"""76665776"""
365662060,"""365662060"""
766660606522904576,"""766660606522904576"""
440625087,"""440625087"""
18068957,"""18068957"""
352753730,"""352753730"""
797358024,"""797358024"""
32746359,"""32746359"""
51972459,"""51972459"""
1161673483727835137,"""1161673483727835137"""
1216968839579103232,"""1216968839579103232"""
1014921364677857280,"""1014921364677857280"""
998713386639605760,"""998713386639605760"""
1111300403356798976,"""1111300403356798976"""
19787579,"""19787579"""
14435733,"""14435733"""
21707809,"""21707809"""
63653875,"""63653875"""
58670422,"""58670422"""
2684171982,"""2684171982"""
32764312,"""32764312"""
213339081,"""213339081"""
33702656,"""33702656"""
771877364,"""771877364"""
18788923,"""18788923"""
22043522,"""22043522"""
131326039,"""131326039"""
55506504,"""55506504"""
630939688,"""630939688"""
453688051,"""453688051"""
111384340,"""111384340"""
1952924893,"""1952924893"""
17167494,"""17167494"""
19014195,"""19014195"""
118268303,"""118268303"""
1081211562,"""1081211562"""
1088914594527989760,"""1088914594527989760"""
28307821,"""28307821"""
704001925478424576,"""704001925478424576"""
18662920,"""18662920"""
714213521777504256,"""714213521777504256"""
114036373,"""114036373"""
18196308,"""18196308"""
2267888419,"""2267888419"""
56627463,"""56627463"""
28430346,"""28430346"""
1139022874168242176,"""1139022874168242176"""
963067621355778052,"""963067621355778052"""
185306314,"""185306314"""
3188183869,"""3188183869"""
29059327,"""29059327"""
1189899485775708160,"""1189899485775708160"""
24281972,"""24281972"""
16711770,"""16711770"""
17070719,"""17070719"""
164974983,"""164974983"""
394203858,"""394203858"""
17203730,"""17203730"""
1415707249,"""1415707249"""
1658417748,"""1658417748"""
2824649777,"""2824649777"""
990180548688646144,"""990180548688646144"""
376943143,"""376943143"""
14220168,"""14220168"""
80937804,"""80937804"""
1128727942983344128,"""1128727942983344128"""
37865157,"""37865157"""
875077028432588800,"""875077028432588800"""
630334901,"""630334901"""
41189203,"""41189203"""
37037596,"""37037596"""
136355700,"""136355700"""
44998566,"""44998566"""
67060365,"""67060365"""
1537937226,"""1537937226"""
21944868,"""21944868"""
20806282,"""20806282"""
3322601280,"""3322601280"""
19738093,"""19738093"""
2752289859,"""2752289859"""
45997733,"""45997733"""
22879529,"""22879529"""
841276681,"""841276681"""
17010701,"""17010701"""
729342240011640832,"""729342240011640832"""
926230807752011781,"""926230807752011781"""
1268265200,"""1268265200"""
2459138244,"""2459138244"""
3562221019,"""3562221019"""
4476490814,"""4476490814"""
16492574,"""16492574"""
17792135,"""17792135"""
166289241,"""166289241"""
479870187,"""479870187"""
23409442,"""23409442"""
837746178896740352,"""837746178896740352"""
200718285,"""200718285"""
2832479104,"""2832479104"""
516293048,"""516293048"""
3762125712,"""3762125712"""
1128424346828062727,"""1128424346828062727"""
2837337224,"""2837337224"""
89572688,"""89572688"""
884237988183646208,"""884237988183646208"""
206426856,"""206426856"""
66731306,"""66731306"""
1320961322,"""1320961322"""
90613781,"""90613781"""
25447799,"""25447799"""
31585930,"""31585930"""
