user_id,user_id_str
1242086172924444673,"""1242086172924444673"""
948391038242164737,"""948391038242164737"""
1275361664221671425,"""1275361664221671425"""
1171174094357688321,"""1171174094357688321"""
1225927027452067840,"""1225927027452067840"""
906586944372649984,"""906586944372649984"""
1186441716548669441,"""1186441716548669441"""
1155045589618515974,"""1155045589618515974"""
1150909990821142529,"""1150909990821142529"""
1144061208124952581,"""1144061208124952581"""
260811592,"""260811592"""
837892629559914497,"""837892629559914497"""
2862971,"""2862971"""
3071880606,"""3071880606"""
902354698400870400,"""902354698400870400"""
934526329650909184,"""934526329650909184"""
967211391135502336,"""967211391135502336"""
918225357043625984,"""918225357043625984"""
958911435949727746,"""958911435949727746"""
923881837935677440,"""923881837935677440"""
279586537,"""279586537"""
4780009093,"""4780009093"""
920390072905682946,"""920390072905682946"""
61074336,"""61074336"""
23020231,"""23020231"""
877740531887075332,"""877740531887075332"""
16667912,"""16667912"""
760637953957691392,"""760637953957691392"""
21157665,"""21157665"""
264381843,"""264381843"""
818854801794600960,"""818854801794600960"""
789239388446142464,"""789239388446142464"""
777414744,"""777414744"""
1512905269,"""1512905269"""
783471501894836225,"""783471501894836225"""
767862841420374017,"""767862841420374017"""
757085133497331712,"""757085133497331712"""
323032230,"""323032230"""
32756320,"""32756320"""
3239216066,"""3239216066"""
711339086582128641,"""711339086582128641"""
4846321039,"""4846321039"""
85832363,"""85832363"""
703424300481556480,"""703424300481556480"""
2800205327,"""2800205327"""
2443823527,"""2443823527"""
4672699968,"""4672699968"""
2303173662,"""2303173662"""
321272308,"""321272308"""
4128835159,"""4128835159"""
1332560892,"""1332560892"""
316770425,"""316770425"""
3535963341,"""3535963341"""
1900447680,"""1900447680"""
3706138393,"""3706138393"""
34773726,"""34773726"""
274611964,"""274611964"""
554449393,"""554449393"""
1336322028,"""1336322028"""
329890872,"""329890872"""
227716378,"""227716378"""
2533766618,"""2533766618"""
3389482634,"""3389482634"""
19191229,"""19191229"""
3184176461,"""3184176461"""
38592514,"""38592514"""
3279288943,"""3279288943"""
3110922985,"""3110922985"""
3367075852,"""3367075852"""
105296442,"""105296442"""
460695374,"""460695374"""
3246469450,"""3246469450"""
3150304231,"""3150304231"""
2917183351,"""2917183351"""
58118477,"""58118477"""
3025879353,"""3025879353"""
234192387,"""234192387"""
177998768,"""177998768"""
390176029,"""390176029"""
2973002139,"""2973002139"""
1660011325,"""1660011325"""
2909836174,"""2909836174"""
206169129,"""206169129"""
1601201804,"""1601201804"""
571965281,"""571965281"""
278474577,"""278474577"""
615605570,"""615605570"""
2329159669,"""2329159669"""
2779730492,"""2779730492"""
2747421674,"""2747421674"""
2359778242,"""2359778242"""
2383067180,"""2383067180"""
21175604,"""21175604"""
423945602,"""423945602"""
29920220,"""29920220"""
2585619362,"""2585619362"""
2584296253,"""2584296253"""
2552403468,"""2552403468"""
2547932596,"""2547932596"""
2526224899,"""2526224899"""
102546776,"""102546776"""
1135650282,"""1135650282"""
2201921948,"""2201921948"""
2175437905,"""2175437905"""
2441005823,"""2441005823"""
14628979,"""14628979"""
2375782634,"""2375782634"""
2357193613,"""2357193613"""
20255557,"""20255557"""
2351093804,"""2351093804"""
1093419834,"""1093419834"""
2269179848,"""2269179848"""
992475679,"""992475679"""
2196257526,"""2196257526"""
44655711,"""44655711"""
70580180,"""70580180"""
1433560200,"""1433560200"""
17968901,"""17968901"""
1006689518,"""1006689518"""
45661957,"""45661957"""
14496886,"""14496886"""
1252808496,"""1252808496"""
243435670,"""243435670"""
237037913,"""237037913"""
34325366,"""34325366"""
1465837776,"""1465837776"""
388089132,"""388089132"""
240386696,"""240386696"""
430163208,"""430163208"""
147727434,"""147727434"""
29720187,"""29720187"""
792303355,"""792303355"""
16649379,"""16649379"""
316871372,"""316871372"""
38848027,"""38848027"""
130652496,"""130652496"""
106955609,"""106955609"""
85306937,"""85306937"""
65286158,"""65286158"""
49625089,"""49625089"""
49200279,"""49200279"""
17764311,"""17764311"""
21226726,"""21226726"""
33920001,"""33920001"""
32547647,"""32547647"""
