user_id,user_id_str
285239593,"""285239593"""
803220132,"""803220132"""
1195087874,"""1195087874"""
1268678314207711233,"""1268678314207711233"""
1255371580429008896,"""1255371580429008896"""
1365616075,"""1365616075"""
1269816934050287618,"""1269816934050287618"""
1210986379489890305,"""1210986379489890305"""
1039327448028995585,"""1039327448028995585"""
885183150133051392,"""885183150133051392"""
2369685997,"""2369685997"""
55730130,"""55730130"""
2963106189,"""2963106189"""
18047331,"""18047331"""
1012478832807251968,"""1012478832807251968"""
1158883656,"""1158883656"""
365835231,"""365835231"""
240330412,"""240330412"""
16380561,"""16380561"""
23658557,"""23658557"""
1192245690837147653,"""1192245690837147653"""
1184875651142180868,"""1184875651142180868"""
2333960522,"""2333960522"""
17971747,"""17971747"""
20245031,"""20245031"""
873132179072667648,"""873132179072667648"""
803955946707943424,"""803955946707943424"""
22870443,"""22870443"""
1003819135,"""1003819135"""
779881669251756032,"""779881669251756032"""
3345478306,"""3345478306"""
387181116,"""387181116"""
1072860053831602176,"""1072860053831602176"""
986246004,"""986246004"""
814963508806819841,"""814963508806819841"""
1034084852088287233,"""1034084852088287233"""
720321609605644289,"""720321609605644289"""
48822877,"""48822877"""
331448152,"""331448152"""
166751745,"""166751745"""
14914938,"""14914938"""
4064644516,"""4064644516"""
797354600,"""797354600"""
4765364386,"""4765364386"""
26548315,"""26548315"""
995321098576187392,"""995321098576187392"""
381882388,"""381882388"""
27188645,"""27188645"""
3208495775,"""3208495775"""
17642409,"""17642409"""
57700707,"""57700707"""
958530481527562241,"""958530481527562241"""
2755420533,"""2755420533"""
956359710181150721,"""956359710181150721"""
220408996,"""220408996"""
958385767058993152,"""958385767058993152"""
278434308,"""278434308"""
3011174943,"""3011174943"""
4810236937,"""4810236937"""
906337731210616832,"""906337731210616832"""
933016635111288833,"""933016635111288833"""
821741361644892161,"""821741361644892161"""
1849938847,"""1849938847"""
2451867288,"""2451867288"""
174953869,"""174953869"""
934440080,"""934440080"""
232352841,"""232352841"""
2413485091,"""2413485091"""
3024405150,"""3024405150"""
1137271452,"""1137271452"""
873157158887731204,"""873157158887731204"""
925700244398116864,"""925700244398116864"""
854048694169206784,"""854048694169206784"""
56249795,"""56249795"""
446679750,"""446679750"""
242549571,"""242549571"""
897853047468023809,"""897853047468023809"""
33923443,"""33923443"""
3306390092,"""3306390092"""
889631010257858560,"""889631010257858560"""
619922354,"""619922354"""
2361694062,"""2361694062"""
852705623418470404,"""852705623418470404"""
2198709276,"""2198709276"""
50434933,"""50434933"""
845047912543522816,"""845047912543522816"""
371076519,"""371076519"""
938335874,"""938335874"""
292929271,"""292929271"""
602852096,"""602852096"""
848797595099054080,"""848797595099054080"""
709329734203805696,"""709329734203805696"""
841485659332329474,"""841485659332329474"""
838728141644390400,"""838728141644390400"""
2188106156,"""2188106156"""
837350077186392069,"""837350077186392069"""
740593412127199233,"""740593412127199233"""
797639002014777344,"""797639002014777344"""
850435139888754689,"""850435139888754689"""
2610290468,"""2610290468"""
462452041,"""462452041"""
820038780815978496,"""820038780815978496"""
41836131,"""41836131"""
32879813,"""32879813"""
26999775,"""26999775"""
703561088,"""703561088"""
797195905,"""797195905"""
2855644641,"""2855644641"""
899056381,"""899056381"""
1359561,"""1359561"""
3320854942,"""3320854942"""
437982033,"""437982033"""
167644274,"""167644274"""
41160276,"""41160276"""
3291187735,"""3291187735"""
805916277432729604,"""805916277432729604"""
924560857,"""924560857"""
833492270863224832,"""833492270863224832"""
829061723382489088,"""829061723382489088"""
705506254500790278,"""705506254500790278"""
16703058,"""16703058"""
832365830339969024,"""832365830339969024"""
10207502,"""10207502"""
3293808876,"""3293808876"""
36376198,"""36376198"""
830020499560361985,"""830020499560361985"""
2745707778,"""2745707778"""
828356601828491264,"""828356601828491264"""
372436704,"""372436704"""
17642330,"""17642330"""
2749132011,"""2749132011"""
743181738801762308,"""743181738801762308"""
64403084,"""64403084"""
816125465677139973,"""816125465677139973"""
817004449596133376,"""817004449596133376"""
2349529394,"""2349529394"""
817268559508217862,"""817268559508217862"""
809533211512635392,"""809533211512635392"""
32820923,"""32820923"""
268269651,"""268269651"""
612155334,"""612155334"""
