user_id,user_id_str
2484480543,"""2484480543"""
29285373,"""29285373"""
1254455214477676551,"""1254455214477676551"""
1294862667417448448,"""1294862667417448448"""
1029571110797500416,"""1029571110797500416"""
769312270988042240,"""769312270988042240"""
2244772707,"""2244772707"""
1270090113104646148,"""1270090113104646148"""
43712171,"""43712171"""
604912799,"""604912799"""
1261674813086740486,"""1261674813086740486"""
2831762952,"""2831762952"""
743203559303487488,"""743203559303487488"""
209232370,"""209232370"""
1170454591135199235,"""1170454591135199235"""
720247333372502016,"""720247333372502016"""
4886145735,"""4886145735"""
909499389034602497,"""909499389034602497"""
490763795,"""490763795"""
748166655998468096,"""748166655998468096"""
1276510092381347841,"""1276510092381347841"""
1168194459563188224,"""1168194459563188224"""
2421173622,"""2421173622"""
1052713113747972101,"""1052713113747972101"""
150671783,"""150671783"""
1529471504,"""1529471504"""
2891530548,"""2891530548"""
2869362712,"""2869362712"""
1634383002,"""1634383002"""
1417885674,"""1417885674"""
2501764980,"""2501764980"""
1145164836327890944,"""1145164836327890944"""
2281332840,"""2281332840"""
2335309758,"""2335309758"""
815372095421120512,"""815372095421120512"""
3083202254,"""3083202254"""
2222884950,"""2222884950"""
3192578017,"""3192578017"""
2430300697,"""2430300697"""
1281776277704314881,"""1281776277704314881"""
956586086855299073,"""956586086855299073"""
1273542230,"""1273542230"""
1167505353220775936,"""1167505353220775936"""
906906730864562176,"""906906730864562176"""
1260639429544292353,"""1260639429544292353"""
1038594916694278146,"""1038594916694278146"""
1056151784,"""1056151784"""
340368734,"""340368734"""
2707743156,"""2707743156"""
1136453217594859521,"""1136453217594859521"""
3049922872,"""3049922872"""
1006323246969622528,"""1006323246969622528"""
1470830240,"""1470830240"""
1107756728,"""1107756728"""
2213364258,"""2213364258"""
17237892,"""17237892"""
1881114150,"""1881114150"""
793966537921200128,"""793966537921200128"""
1022109328369696768,"""1022109328369696768"""
4869760065,"""4869760065"""
3163947517,"""3163947517"""
912352147777507328,"""912352147777507328"""
1169607408332808192,"""1169607408332808192"""
1643639479,"""1643639479"""
919730909628297216,"""919730909628297216"""
135385235,"""135385235"""
37075387,"""37075387"""
952970197,"""952970197"""
14295896,"""14295896"""
218988384,"""218988384"""
1085022624290357249,"""1085022624290357249"""
1115849341,"""1115849341"""
3243685960,"""3243685960"""
17942443,"""17942443"""
350500909,"""350500909"""
1488813336,"""1488813336"""
2964533038,"""2964533038"""
1198421736338927622,"""1198421736338927622"""
1096114124550008832,"""1096114124550008832"""
3258245119,"""3258245119"""
861671208961572865,"""861671208961572865"""
2493283076,"""2493283076"""
3703094002,"""3703094002"""
1576738987,"""1576738987"""
810075259,"""810075259"""
1034207033044680704,"""1034207033044680704"""
438833159,"""438833159"""
1031745348254007297,"""1031745348254007297"""
708126648,"""708126648"""
107846016,"""107846016"""
812416821043150848,"""812416821043150848"""
1423874432,"""1423874432"""
2780788484,"""2780788484"""
69466971,"""69466971"""
268004380,"""268004380"""
904477645,"""904477645"""
1042560848709996545,"""1042560848709996545"""
293765088,"""293765088"""
1054677924287315968,"""1054677924287315968"""
1074317934821019656,"""1074317934821019656"""
1233794824035328002,"""1233794824035328002"""
2151704531,"""2151704531"""
1019079023375331328,"""1019079023375331328"""
1236151186258083841,"""1236151186258083841"""
955176777068040192,"""955176777068040192"""
3400775921,"""3400775921"""
1062237349,"""1062237349"""
3148631323,"""3148631323"""
1112865408812503046,"""1112865408812503046"""
1015772061644574720,"""1015772061644574720"""
636551270,"""636551270"""
1168185509795024896,"""1168185509795024896"""
345722910,"""345722910"""
1671947928,"""1671947928"""
2966319717,"""2966319717"""
849327593715355648,"""849327593715355648"""
313806793,"""313806793"""
2758465390,"""2758465390"""
1628664072,"""1628664072"""
2569431792,"""2569431792"""
1166886249694715904,"""1166886249694715904"""
35236536,"""35236536"""
308641285,"""308641285"""
887831523721916416,"""887831523721916416"""
1000712504375480321,"""1000712504375480321"""
2905679615,"""2905679615"""
1021008613,"""1021008613"""
906565530605244418,"""906565530605244418"""
1163524556310663168,"""1163524556310663168"""
2419017191,"""2419017191"""
1177286047107035136,"""1177286047107035136"""
321453835,"""321453835"""
634175648,"""634175648"""
1110336262916001792,"""1110336262916001792"""
964142577388785664,"""964142577388785664"""
248093743,"""248093743"""
914560969648541696,"""914560969648541696"""
318263449,"""318263449"""
2187718199,"""2187718199"""
740220354065375234,"""740220354065375234"""
8442592,"""8442592"""
2473232490,"""2473232490"""
306799209,"""306799209"""
980831174229659648,"""980831174229659648"""
124015666,"""124015666"""
1202765107417243649,"""1202765107417243649"""
2940290575,"""2940290575"""
3233845779,"""3233845779"""
1211464687218380802,"""1211464687218380802"""
744759601527136256,"""744759601527136256"""
44617334,"""44617334"""
1209379919404371968,"""1209379919404371968"""
171355476,"""171355476"""
