user_id,user_id_str
59950937,"""59950937"""
987390120587399170,"""987390120587399170"""
214180037,"""214180037"""
1264624997735202818,"""1264624997735202818"""
347901211,"""347901211"""
47495780,"""47495780"""
270729511,"""270729511"""
57077674,"""57077674"""
139574576,"""139574576"""
28393708,"""28393708"""
56013572,"""56013572"""
926139625198030848,"""926139625198030848"""
1002754045294112768,"""1002754045294112768"""
917737899621314560,"""917737899621314560"""
1091417755256004608,"""1091417755256004608"""
3063937353,"""3063937353"""
345712471,"""345712471"""
588864762,"""588864762"""
2459996881,"""2459996881"""
749089795180154885,"""749089795180154885"""
824579638265581568,"""824579638265581568"""
705559629154033664,"""705559629154033664"""
4808286562,"""4808286562"""
884603411496407044,"""884603411496407044"""
1091429039213023232,"""1091429039213023232"""
106147181,"""106147181"""
949038888,"""949038888"""
160671125,"""160671125"""
839683302,"""839683302"""
108742407,"""108742407"""
3006662085,"""3006662085"""
1042972805036474369,"""1042972805036474369"""
740257217857916928,"""740257217857916928"""
24606249,"""24606249"""
2556381284,"""2556381284"""
1006677972592615426,"""1006677972592615426"""
2589856808,"""2589856808"""
992876134479081473,"""992876134479081473"""
173591671,"""173591671"""
175857734,"""175857734"""
38018289,"""38018289"""
944898542740615168,"""944898542740615168"""
966312982287237120,"""966312982287237120"""
316717775,"""316717775"""
4222915936,"""4222915936"""
756934511896604676,"""756934511896604676"""
919998554,"""919998554"""
40127505,"""40127505"""
922527126217199616,"""922527126217199616"""
15740829,"""15740829"""
24622013,"""24622013"""
851526554274459649,"""851526554274459649"""
902766739603296256,"""902766739603296256"""
35532735,"""35532735"""
894294141449928704,"""894294141449928704"""
173963047,"""173963047"""
701007049518399489,"""701007049518399489"""
874327109799432193,"""874327109799432193"""
148400240,"""148400240"""
858273280125546497,"""858273280125546497"""
231834077,"""231834077"""
4326651929,"""4326651929"""
848162692888055808,"""848162692888055808"""
3092596138,"""3092596138"""
812050037282930688,"""812050037282930688"""
845677747875786753,"""845677747875786753"""
1472797584,"""1472797584"""
838504407444647936,"""838504407444647936"""
705128994698448896,"""705128994698448896"""
4902323422,"""4902323422"""
2560131740,"""2560131740"""
4845960591,"""4845960591"""
22162656,"""22162656"""
2414664313,"""2414664313"""
3345547757,"""3345547757"""
2446298386,"""2446298386"""
1191961032,"""1191961032"""
2750237230,"""2750237230"""
3316481693,"""3316481693"""
3195525602,"""3195525602"""
366327403,"""366327403"""
3243330039,"""3243330039"""
25494919,"""25494919"""
2166516753,"""2166516753"""
201970026,"""201970026"""
1227962256,"""1227962256"""
557352971,"""557352971"""
108552921,"""108552921"""
2986678709,"""2986678709"""
3022077813,"""3022077813"""
43417107,"""43417107"""
2984848847,"""2984848847"""
1674612966,"""1674612966"""
2997073719,"""2997073719"""
2616081511,"""2616081511"""
2845398359,"""2845398359"""
572084289,"""572084289"""
2577363294,"""2577363294"""
328894549,"""328894549"""
1580383448,"""1580383448"""
939591728,"""939591728"""
2887057035,"""2887057035"""
2207866063,"""2207866063"""
892144405,"""892144405"""
2303636704,"""2303636704"""
2870299009,"""2870299009"""
549703438,"""549703438"""
2878871624,"""2878871624"""
223007577,"""223007577"""
196730251,"""196730251"""
2302998851,"""2302998851"""
462527354,"""462527354"""
200169914,"""200169914"""
2776376536,"""2776376536"""
430067880,"""430067880"""
244174783,"""244174783"""
372986879,"""372986879"""
1398330883,"""1398330883"""
15130813,"""15130813"""
2754393410,"""2754393410"""
233966293,"""233966293"""
14232045,"""14232045"""
524574722,"""524574722"""
2582704998,"""2582704998"""
2627426092,"""2627426092"""
2570013290,"""2570013290"""
346614158,"""346614158"""
2562437502,"""2562437502"""
135658775,"""135658775"""
2547448918,"""2547448918"""
238455712,"""238455712"""
2488863918,"""2488863918"""
2210590500,"""2210590500"""
2470683991,"""2470683991"""
183287028,"""183287028"""
418988519,"""418988519"""
206378653,"""206378653"""
19897101,"""19897101"""
17901946,"""17901946"""
1851328878,"""1851328878"""
83511998,"""83511998"""
845455532,"""845455532"""
82782267,"""82782267"""
124502421,"""124502421"""
2364094749,"""2364094749"""
244094853,"""244094853"""
103319811,"""103319811"""
2245204841,"""2245204841"""
1918213116,"""1918213116"""
14569679,"""14569679"""
705528518,"""705528518"""
125238011,"""125238011"""
50144015,"""50144015"""
244519047,"""244519047"""
31296425,"""31296425"""
1284724868,"""1284724868"""
1926866354,"""1926866354"""
343765946,"""343765946"""
38776692,"""38776692"""
1210074222,"""1210074222"""
110455846,"""110455846"""
18204145,"""18204145"""
20572159,"""20572159"""
445622491,"""445622491"""
619082662,"""619082662"""
27036711,"""27036711"""
579277490,"""579277490"""
69116768,"""69116768"""
263390339,"""263390339"""
588364048,"""588364048"""
96071329,"""96071329"""
237545838,"""237545838"""
19004789,"""19004789"""
481584251,"""481584251"""
247522872,"""247522872"""
203387432,"""203387432"""
28540894,"""28540894"""
27905085,"""27905085"""
256083006,"""256083006"""
14362202,"""14362202"""
11457352,"""11457352"""
106006779,"""106006779"""
103402144,"""103402144"""
9315932,"""9315932"""
