user_id,user_id_str
1293620441395978246,"""1293620441395978246"""
2281699081,"""2281699081"""
956924954477547520,"""956924954477547520"""
1267483000419364864,"""1267483000419364864"""
702779367,"""702779367"""
1253403912067039234,"""1253403912067039234"""
1218671545297580038,"""1218671545297580038"""
1255833767391961088,"""1255833767391961088"""
1254806628941082624,"""1254806628941082624"""
2961600114,"""2961600114"""
1241400788603129856,"""1241400788603129856"""
633405202,"""633405202"""
624378189,"""624378189"""
862142433177501697,"""862142433177501697"""
2594913186,"""2594913186"""
109935558,"""109935558"""
1182303037563527168,"""1182303037563527168"""
568590059,"""568590059"""
427985045,"""427985045"""
475485787,"""475485787"""
1145878639638208514,"""1145878639638208514"""
552392913,"""552392913"""
1123305039253008384,"""1123305039253008384"""
3371211880,"""3371211880"""
3036075041,"""3036075041"""
1231123086,"""1231123086"""
186240085,"""186240085"""
1520404075,"""1520404075"""
1088515108832268288,"""1088515108832268288"""
16023409,"""16023409"""
727816798389817344,"""727816798389817344"""
2413543154,"""2413543154"""
1004538174067171334,"""1004538174067171334"""
1013500631330578434,"""1013500631330578434"""
425349529,"""425349529"""
529061796,"""529061796"""
1576674012,"""1576674012"""
3988210095,"""3988210095"""
993633745902161920,"""993633745902161920"""
970070798160478208,"""970070798160478208"""
188953283,"""188953283"""
740431769976115200,"""740431769976115200"""
426292690,"""426292690"""
543089583,"""543089583"""
357213622,"""357213622"""
84367501,"""84367501"""
402405753,"""402405753"""
2326242541,"""2326242541"""
810960717650231296,"""810960717650231296"""
908354119345295360,"""908354119345295360"""
897330331140857857,"""897330331140857857"""
172960674,"""172960674"""
854643978502676483,"""854643978502676483"""
763845907066392576,"""763845907066392576"""
807380782734082049,"""807380782734082049"""
363398771,"""363398771"""
388307214,"""388307214"""
1476673394,"""1476673394"""
839610474836668417,"""839610474836668417"""
2575087057,"""2575087057"""
831665485431369728,"""831665485431369728"""
825520895695405056,"""825520895695405056"""
823777618474442752,"""823777618474442752"""
819605743762546689,"""819605743762546689"""
735807219162329089,"""735807219162329089"""
1232031145,"""1232031145"""
3755442734,"""3755442734"""
1410634388,"""1410634388"""
350081859,"""350081859"""
800074866091167744,"""800074866091167744"""
768532281640177664,"""768532281640177664"""
700458983367307264,"""700458983367307264"""
2621177585,"""2621177585"""
4806387938,"""4806387938"""
721923597372104704,"""721923597372104704"""
45736339,"""45736339"""
387228696,"""387228696"""
716787731,"""716787731"""
440494794,"""440494794"""
786147453263241216,"""786147453263241216"""
335634705,"""335634705"""
874352616,"""874352616"""
267381780,"""267381780"""
803322828,"""803322828"""
773173565159989249,"""773173565159989249"""
219458898,"""219458898"""
2721451133,"""2721451133"""
2249297058,"""2249297058"""
802746559,"""802746559"""
597072693,"""597072693"""
730169074307706880,"""730169074307706880"""
126775696,"""126775696"""
1072869133,"""1072869133"""
60623364,"""60623364"""
2430965875,"""2430965875"""
368122813,"""368122813"""
341457563,"""341457563"""
3260046224,"""3260046224"""
701960594254131200,"""701960594254131200"""
147291101,"""147291101"""
345599838,"""345599838"""
4808403438,"""4808403438"""
303441360,"""303441360"""
2712569556,"""2712569556"""
391752985,"""391752985"""
2656053247,"""2656053247"""
4409798609,"""4409798609"""
4057777757,"""4057777757"""
838975669,"""838975669"""
528867094,"""528867094"""
532495613,"""532495613"""
196929433,"""196929433"""
998483364,"""998483364"""
2654180277,"""2654180277"""
1380408290,"""1380408290"""
4120128255,"""4120128255"""
952900621,"""952900621"""
468875301,"""468875301"""
3321220765,"""3321220765"""
550695496,"""550695496"""
931038660,"""931038660"""
795302047,"""795302047"""
1016174184,"""1016174184"""
318671101,"""318671101"""
340344345,"""340344345"""
14837660,"""14837660"""
3132890616,"""3132890616"""
298159041,"""298159041"""
1104926394,"""1104926394"""
363963785,"""363963785"""
1102428524,"""1102428524"""
340950601,"""340950601"""
550690517,"""550690517"""
558083211,"""558083211"""
926509140,"""926509140"""
531802087,"""531802087"""
1085125742,"""1085125742"""
1145866531,"""1145866531"""
727162514,"""727162514"""
2296689765,"""2296689765"""
2930783038,"""2930783038"""
841730796,"""841730796"""
217868440,"""217868440"""
224799583,"""224799583"""
505196719,"""505196719"""
1199048887,"""1199048887"""
1210253550,"""1210253550"""
360785225,"""360785225"""
344574842,"""344574842"""
422795407,"""422795407"""
1729810014,"""1729810014"""
435404310,"""435404310"""
325755418,"""325755418"""
262124102,"""262124102"""
944712793,"""944712793"""
262120335,"""262120335"""
92144421,"""92144421"""
333861578,"""333861578"""
3037057742,"""3037057742"""
302687686,"""302687686"""
866738527,"""866738527"""
334231977,"""334231977"""
1315491432,"""1315491432"""
59293636,"""59293636"""
265713901,"""265713901"""
876785762,"""876785762"""
3167460436,"""3167460436"""
