user_id,user_id_str
1258845849590824960,"""1258845849590824960"""
964925551856308225,"""964925551856308225"""
794206611166334980,"""794206611166334980"""
4636950317,"""4636950317"""
360151417,"""360151417"""
1272612348126285825,"""1272612348126285825"""
1250216146848092161,"""1250216146848092161"""
240732697,"""240732697"""
816296866027630592,"""816296866027630592"""
3650972297,"""3650972297"""
1159984411351367680,"""1159984411351367680"""
989607581130936320,"""989607581130936320"""
1154173639794790400,"""1154173639794790400"""
96682929,"""96682929"""
1070073821506367489,"""1070073821506367489"""
726659339751018497,"""726659339751018497"""
1129072236638478341,"""1129072236638478341"""
1229946178810204160,"""1229946178810204160"""
849257069379284992,"""849257069379284992"""
713554100609101824,"""713554100609101824"""
63162660,"""63162660"""
1209225609328631815,"""1209225609328631815"""
1167514791239389186,"""1167514791239389186"""
85967428,"""85967428"""
1487193846,"""1487193846"""
1284507731127402499,"""1284507731127402499"""
1067506279122386944,"""1067506279122386944"""
30560108,"""30560108"""
1257833466655322114,"""1257833466655322114"""
4449723448,"""4449723448"""
1257649959710732289,"""1257649959710732289"""
718346750,"""718346750"""
16082861,"""16082861"""
1262937176028975108,"""1262937176028975108"""
1245776999496527875,"""1245776999496527875"""
843597920612114433,"""843597920612114433"""
22022822,"""22022822"""
1243754975135744002,"""1243754975135744002"""
376436838,"""376436838"""
117465161,"""117465161"""
1246545966125252612,"""1246545966125252612"""
553873408,"""553873408"""
1250231116734312450,"""1250231116734312450"""
826924723250532355,"""826924723250532355"""
787826709542363136,"""787826709542363136"""
1260706085012418560,"""1260706085012418560"""
1465232424,"""1465232424"""
21254158,"""21254158"""
35254998,"""35254998"""
603936668,"""603936668"""
892130490723033089,"""892130490723033089"""
1229820991121055744,"""1229820991121055744"""
1257828743168614404,"""1257828743168614404"""
1055446733101154305,"""1055446733101154305"""
2685628577,"""2685628577"""
1027378392642056192,"""1027378392642056192"""
1153634163439939584,"""1153634163439939584"""
976469084,"""976469084"""
2776860801,"""2776860801"""
1063778191683260417,"""1063778191683260417"""
1141286603442311169,"""1141286603442311169"""
495999624,"""495999624"""
3162798882,"""3162798882"""
925476528238092288,"""925476528238092288"""
4079602277,"""4079602277"""
1226565652980195328,"""1226565652980195328"""
1040042219552628736,"""1040042219552628736"""
1000567828242681856,"""1000567828242681856"""
1246813494088998912,"""1246813494088998912"""
1237976588047671296,"""1237976588047671296"""
102255331,"""102255331"""
1054889744520413184,"""1054889744520413184"""
1347949602,"""1347949602"""
2174509045,"""2174509045"""
1245499480310456323,"""1245499480310456323"""
1227009585254412288,"""1227009585254412288"""
438829747,"""438829747"""
91332941,"""91332941"""
170133546,"""170133546"""
1103317799789826055,"""1103317799789826055"""
1171523028057899011,"""1171523028057899011"""
123744775,"""123744775"""
3852697518,"""3852697518"""
1235703323057180674,"""1235703323057180674"""
48506871,"""48506871"""
813490940824330240,"""813490940824330240"""
898819244,"""898819244"""
2811062947,"""2811062947"""
2597621624,"""2597621624"""
633391117,"""633391117"""
3383271147,"""3383271147"""
24435258,"""24435258"""
1231674428796362756,"""1231674428796362756"""
33946024,"""33946024"""
521516929,"""521516929"""
1195448130390487040,"""1195448130390487040"""
1119969116603985935,"""1119969116603985935"""
262880250,"""262880250"""
1225194935923748865,"""1225194935923748865"""
1199209604162506753,"""1199209604162506753"""
1233186398238208000,"""1233186398238208000"""
916668328470597633,"""916668328470597633"""
2966823342,"""2966823342"""
1184614042075353088,"""1184614042075353088"""
3495541822,"""3495541822"""
1114950517111906307,"""1114950517111906307"""
921357482,"""921357482"""
257308419,"""257308419"""
1214997187140214784,"""1214997187140214784"""
3316042693,"""3316042693"""
152313793,"""152313793"""
1224926288546320385,"""1224926288546320385"""
1013587689973735424,"""1013587689973735424"""
759385102661120001,"""759385102661120001"""
1101453269673615360,"""1101453269673615360"""
1083490363921350656,"""1083490363921350656"""
961618558345035777,"""961618558345035777"""
91583544,"""91583544"""
1224835003667927040,"""1224835003667927040"""
14828860,"""14828860"""
1223491136712372227,"""1223491136712372227"""
1216935864653058049,"""1216935864653058049"""
1167749977570983936,"""1167749977570983936"""
422852519,"""422852519"""
1129927446977961985,"""1129927446977961985"""
1075854567361806337,"""1075854567361806337"""
17820670,"""17820670"""
762366511839322112,"""762366511839322112"""
751101751391117312,"""751101751391117312"""
1220869446786592773,"""1220869446786592773"""
220240498,"""220240498"""
1219447925304102912,"""1219447925304102912"""
949426273125793792,"""949426273125793792"""
2357366803,"""2357366803"""
863444739806429184,"""863444739806429184"""
2756069819,"""2756069819"""
794564688,"""794564688"""
1179800913210482689,"""1179800913210482689"""
924601099482517504,"""924601099482517504"""
1217545165629460481,"""1217545165629460481"""
2167999607,"""2167999607"""
274523970,"""274523970"""
141324866,"""141324866"""
1215012122490478592,"""1215012122490478592"""
744225386519736320,"""744225386519736320"""
4904379597,"""4904379597"""
1194077445919363074,"""1194077445919363074"""
868743872159068162,"""868743872159068162"""
953294390688190465,"""953294390688190465"""
61951844,"""61951844"""
864206614156505090,"""864206614156505090"""
37591959,"""37591959"""
61394738,"""61394738"""
838266379958644736,"""838266379958644736"""
831873793807282176,"""831873793807282176"""
422976578,"""422976578"""
839002383329996800,"""839002383329996800"""
55452653,"""55452653"""
3376927462,"""3376927462"""
814594229154549760,"""814594229154549760"""
528612279,"""528612279"""
1156384031124144131,"""1156384031124144131"""
78079541,"""78079541"""
4445830512,"""4445830512"""
1099026163060613120,"""1099026163060613120"""
18126598,"""18126598"""
810039289,"""810039289"""
1200509768110088193,"""1200509768110088193"""
300313868,"""300313868"""
1078466768421769219,"""1078466768421769219"""
17289494,"""17289494"""
958408514807967751,"""958408514807967751"""
1150155951716085760,"""1150155951716085760"""
4358063472,"""4358063472"""
1201867265899188227,"""1201867265899188227"""
3237941610,"""3237941610"""
912304018495610880,"""912304018495610880"""
59438016,"""59438016"""
2831927269,"""2831927269"""
314260116,"""314260116"""
1200309684592431104,"""1200309684592431104"""
1189233941686968321,"""1189233941686968321"""
1196589057901547522,"""1196589057901547522"""
253110295,"""253110295"""
4026506476,"""4026506476"""
1260552937,"""1260552937"""
772749369393184768,"""772749369393184768"""
936445252163993606,"""936445252163993606"""
1145425774725517312,"""1145425774725517312"""
1109935515619549191,"""1109935515619549191"""
143390475,"""143390475"""
260050312,"""260050312"""
1151009164962910209,"""1151009164962910209"""
1186184239563395072,"""1186184239563395072"""
761968955774869504,"""761968955774869504"""
264480795,"""264480795"""
29743446,"""29743446"""
4166793880,"""4166793880"""
1096225119909797888,"""1096225119909797888"""
363808024,"""363808024"""
902922883625877504,"""902922883625877504"""
258551101,"""258551101"""
69975549,"""69975549"""
1128290494570803201,"""1128290494570803201"""
706492626510348289,"""706492626510348289"""
1159523661138792448,"""1159523661138792448"""
19320632,"""19320632"""
1185899199595986946,"""1185899199595986946"""
32427859,"""32427859"""
1160154617034006528,"""1160154617034006528"""
1344481320,"""1344481320"""
162451012,"""162451012"""
4482510014,"""4482510014"""
15543780,"""15543780"""
871241721757265920,"""871241721757265920"""
3888462380,"""3888462380"""
31395871,"""31395871"""
768458976719675421,"""768458976719675421"""
2340793592,"""2340793592"""
18355637,"""18355637"""
321736533,"""321736533"""
1085068355403423744,"""1085068355403423744"""
1047833034521825281,"""1047833034521825281"""
1952135761,"""1952135761"""
1174358766013145088,"""1174358766013145088"""
345043291,"""345043291"""
741339930,"""741339930"""
1585734571,"""1585734571"""
1021872745729204224,"""1021872745729204224"""
1171895403085742080,"""1171895403085742080"""
1174140376019607553,"""1174140376019607553"""
813974774,"""813974774"""
1149118621928607745,"""1149118621928607745"""
458169375,"""458169375"""
379962842,"""379962842"""
819723919108153344,"""819723919108153344"""
1141024750795481088,"""1141024750795481088"""
20846517,"""20846517"""
456132488,"""456132488"""
1148749795403739136,"""1148749795403739136"""
959285851875196928,"""959285851875196928"""
1082457803380457472,"""1082457803380457472"""
890319316327047168,"""890319316327047168"""
711379646319861760,"""711379646319861760"""
378156110,"""378156110"""
922096505435164673,"""922096505435164673"""
722561640,"""722561640"""
3039865893,"""3039865893"""
18533884,"""18533884"""
127645045,"""127645045"""
393969873,"""393969873"""
15502689,"""15502689"""
1138900551255568384,"""1138900551255568384"""
718456929836736513,"""718456929836736513"""
800036483893723136,"""800036483893723136"""
479037002,"""479037002"""
320802048,"""320802048"""
1138279346433662976,"""1138279346433662976"""
1049095764859899905,"""1049095764859899905"""
1134160488609095680,"""1134160488609095680"""
65295994,"""65295994"""
1137622684521717761,"""1137622684521717761"""
937689579204874240,"""937689579204874240"""
347514742,"""347514742"""
2299760416,"""2299760416"""
246037426,"""246037426"""
1093190624776540160,"""1093190624776540160"""
818077748627435521,"""818077748627435521"""
306530441,"""306530441"""
2923095207,"""2923095207"""
1064197258697154560,"""1064197258697154560"""
248435313,"""248435313"""
1056149912675667968,"""1056149912675667968"""
99215935,"""99215935"""
1112760192721190913,"""1112760192721190913"""
1109987407410028544,"""1109987407410028544"""
3195808710,"""3195808710"""
820808196956655616,"""820808196956655616"""
3603296535,"""3603296535"""
1046718979610271744,"""1046718979610271744"""
624376674,"""624376674"""
1053131769967345664,"""1053131769967345664"""
1111046470952718337,"""1111046470952718337"""
921919484,"""921919484"""
1056163460361404416,"""1056163460361404416"""
58313459,"""58313459"""
842203189608873984,"""842203189608873984"""
30498973,"""30498973"""
1098575042290552832,"""1098575042290552832"""
608305276,"""608305276"""
355440768,"""355440768"""
15855042,"""15855042"""
794991768378937344,"""794991768378937344"""
1095002265675386880,"""1095002265675386880"""
45361592,"""45361592"""
862897957938630656,"""862897957938630656"""
50434933,"""50434933"""
1494835716,"""1494835716"""
526355631,"""526355631"""
60150341,"""60150341"""
840354566189305857,"""840354566189305857"""
2259116046,"""2259116046"""
3131654869,"""3131654869"""
1097974900613099521,"""1097974900613099521"""
764209392572968960,"""764209392572968960"""
4202131699,"""4202131699"""
718128331,"""718128331"""
872876717525925891,"""872876717525925891"""
