user_id,user_id_str
1034437715721428994,"""1034437715721428994"""
143212113,"""143212113"""
2688127338,"""2688127338"""
714457327,"""714457327"""
2315885604,"""2315885604"""
103039931,"""103039931"""
3072184477,"""3072184477"""
1259710686248271872,"""1259710686248271872"""
1274052970418786306,"""1274052970418786306"""
1287485312785166336,"""1287485312785166336"""
2418276884,"""2418276884"""
1252662434,"""1252662434"""
4744060748,"""4744060748"""
38904922,"""38904922"""
48444103,"""48444103"""
550430788,"""550430788"""
1282275570,"""1282275570"""
15412872,"""15412872"""
240396676,"""240396676"""
1277222230942978050,"""1277222230942978050"""
31268801,"""31268801"""
228992649,"""228992649"""
235631773,"""235631773"""
16871896,"""16871896"""
1279415011677519872,"""1279415011677519872"""
167045432,"""167045432"""
1277369704416456710,"""1277369704416456710"""
1465110271,"""1465110271"""
1162133845908557825,"""1162133845908557825"""
20774861,"""20774861"""
864780995144429568,"""864780995144429568"""
154930261,"""154930261"""
57034176,"""57034176"""
33312425,"""33312425"""
503918615,"""503918615"""
18557258,"""18557258"""
1265909011028869120,"""1265909011028869120"""
702891273691107329,"""702891273691107329"""
330495919,"""330495919"""
1265270478211616768,"""1265270478211616768"""
150895008,"""150895008"""
1263142399007764484,"""1263142399007764484"""
1676972383,"""1676972383"""
1262770597567832064,"""1262770597567832064"""
1167055650909839360,"""1167055650909839360"""
1249285615,"""1249285615"""
14222586,"""14222586"""
759829608631898113,"""759829608631898113"""
1218996127955066880,"""1218996127955066880"""
77098233,"""77098233"""
495062854,"""495062854"""
138142207,"""138142207"""
471608683,"""471608683"""
45600740,"""45600740"""
74641441,"""74641441"""
3549821659,"""3549821659"""
20809530,"""20809530"""
481295698,"""481295698"""
48914864,"""48914864"""
2238250476,"""2238250476"""
1200451694791929859,"""1200451694791929859"""
57457888,"""57457888"""
1903021,"""1903021"""
345411403,"""345411403"""
244148250,"""244148250"""
1058955840,"""1058955840"""
567264941,"""567264941"""
349382303,"""349382303"""
309756526,"""309756526"""
45623097,"""45623097"""
1178841482456915969,"""1178841482456915969"""
194398391,"""194398391"""
149235870,"""149235870"""
18572565,"""18572565"""
4497093552,"""4497093552"""
605080354,"""605080354"""
1009449835051802626,"""1009449835051802626"""
160796218,"""160796218"""
29914161,"""29914161"""
98129007,"""98129007"""
538277489,"""538277489"""
16705111,"""16705111"""
835767570,"""835767570"""
185431474,"""185431474"""
877608449760051202,"""877608449760051202"""
1243583664346333186,"""1243583664346333186"""
561564882,"""561564882"""
877519578267611137,"""877519578267611137"""
139177010,"""139177010"""
2746083228,"""2746083228"""
1158467624596070400,"""1158467624596070400"""
20721095,"""20721095"""
56707334,"""56707334"""
253163667,"""253163667"""
1227220645467115525,"""1227220645467115525"""
1234549231236632583,"""1234549231236632583"""
974978743,"""974978743"""
1235224644170452992,"""1235224644170452992"""
623283510,"""623283510"""
1188499158669369344,"""1188499158669369344"""
133165344,"""133165344"""
1225486499321270272,"""1225486499321270272"""
1224419277530374146,"""1224419277530374146"""
1120877743246315524,"""1120877743246315524"""
21674267,"""21674267"""
16228599,"""16228599"""
2932825598,"""2932825598"""
114957528,"""114957528"""
1206603401393528833,"""1206603401393528833"""
32189132,"""32189132"""
919301653752291328,"""919301653752291328"""
2308532976,"""2308532976"""
72938383,"""72938383"""
4433413213,"""4433413213"""
2314195231,"""2314195231"""
492433749,"""492433749"""
907644117349527557,"""907644117349527557"""
22322730,"""22322730"""
977725806951747590,"""977725806951747590"""
1131213918389592064,"""1131213918389592064"""
411876720,"""411876720"""
481430575,"""481430575"""
1176751650,"""1176751650"""
2194802160,"""2194802160"""
130739067,"""130739067"""
309317893,"""309317893"""
950409978,"""950409978"""
2587862726,"""2587862726"""
1197562472410107906,"""1197562472410107906"""
768442423,"""768442423"""
592257247,"""592257247"""
823231359929851904,"""823231359929851904"""
983049893257281536,"""983049893257281536"""
17156012,"""17156012"""
864853073423990784,"""864853073423990784"""
38029869,"""38029869"""
3158229524,"""3158229524"""
527793355,"""527793355"""
1184846865755508736,"""1184846865755508736"""
1205219106,"""1205219106"""
1037031,"""1037031"""
86846464,"""86846464"""
23603484,"""23603484"""
914460996521136129,"""914460996521136129"""
1062489159263248385,"""1062489159263248385"""
17945913,"""17945913"""
1363457222,"""1363457222"""
1080573437054238720,"""1080573437054238720"""
16338050,"""16338050"""
1172183759380197377,"""1172183759380197377"""
2891173099,"""2891173099"""
1082653310358900736,"""1082653310358900736"""
15223682,"""15223682"""
914458077826392064,"""914458077826392064"""
20007479,"""20007479"""
1169365716249841665,"""1169365716249841665"""
1169434102510030853,"""1169434102510030853"""
987982706,"""987982706"""
741085981609234432,"""741085981609234432"""
503272829,"""503272829"""
764147569,"""764147569"""
996483184018841601,"""996483184018841601"""
463047328,"""463047328"""
46910766,"""46910766"""
40557819,"""40557819"""
14283170,"""14283170"""
900220315,"""900220315"""
1159494010236526592,"""1159494010236526592"""
913223275764994048,"""913223275764994048"""
1156889846956396549,"""1156889846956396549"""
2899904245,"""2899904245"""
1149643173003747328,"""1149643173003747328"""
2266556515,"""2266556515"""
2315858958,"""2315858958"""
1141029527688294400,"""1141029527688294400"""
364632749,"""364632749"""
30063594,"""30063594"""
3272287644,"""3272287644"""
2499524666,"""2499524666"""
72915673,"""72915673"""
101844194,"""101844194"""
9843332,"""9843332"""
1134546307576664065,"""1134546307576664065"""
1133815428550209536,"""1133815428550209536"""
214133792,"""214133792"""
544719545,"""544719545"""
18123995,"""18123995"""
236532231,"""236532231"""
3606382284,"""3606382284"""
1120058169911328768,"""1120058169911328768"""
741817674410270720,"""741817674410270720"""
256244997,"""256244997"""
15676944,"""15676944"""
885010915443302400,"""885010915443302400"""
788211782,"""788211782"""
1118765388903399429,"""1118765388903399429"""
2264677278,"""2264677278"""
366415143,"""366415143"""
2223423199,"""2223423199"""
16193779,"""16193779"""
1011405290,"""1011405290"""
1633517970,"""1633517970"""
148081100,"""148081100"""
169229045,"""169229045"""
718283000,"""718283000"""
87295555,"""87295555"""
443076127,"""443076127"""
758252515,"""758252515"""
33791843,"""33791843"""
566407037,"""566407037"""
1027641974017458177,"""1027641974017458177"""
3065062453,"""3065062453"""
391702625,"""391702625"""
558798189,"""558798189"""
363873229,"""363873229"""
61015114,"""61015114"""
28518693,"""28518693"""
1071474240640172034,"""1071474240640172034"""
285314270,"""285314270"""
1101820029060988928,"""1101820029060988928"""
219429837,"""219429837"""
520901038,"""520901038"""
342322462,"""342322462"""
239636897,"""239636897"""
298097542,"""298097542"""
78629108,"""78629108"""
3764022254,"""3764022254"""
4266176481,"""4266176481"""
20192275,"""20192275"""
122805377,"""122805377"""
794906004,"""794906004"""
103092730,"""103092730"""
14149031,"""14149031"""
1085953085674008577,"""1085953085674008577"""
1092160270028410881,"""1092160270028410881"""
1007457356110852096,"""1007457356110852096"""
574185893,"""574185893"""
21421710,"""21421710"""
956955703,"""956955703"""
3127755895,"""3127755895"""
32715911,"""32715911"""
381849129,"""381849129"""
1058597372,"""1058597372"""
730810178816245764,"""730810178816245764"""
819199215998005248,"""819199215998005248"""
1561279970,"""1561279970"""
1077086024,"""1077086024"""
894576541644062720,"""894576541644062720"""
563207503,"""563207503"""
774793866293633024,"""774793866293633024"""
2439135235,"""2439135235"""
206401598,"""206401598"""
103137208,"""103137208"""
162111709,"""162111709"""
113173142,"""113173142"""
1023439979320619008,"""1023439979320619008"""
708068329773096960,"""708068329773096960"""
74219538,"""74219538"""
2606502517,"""2606502517"""
21811953,"""21811953"""
909462570620375041,"""909462570620375041"""
19628884,"""19628884"""
1414226870,"""1414226870"""
125514002,"""125514002"""
703616438867628032,"""703616438867628032"""
890061666959929345,"""890061666959929345"""
442577929,"""442577929"""
4710299772,"""4710299772"""
32621216,"""32621216"""
16313861,"""16313861"""
834267621667270656,"""834267621667270656"""
858168576192151552,"""858168576192151552"""
15732042,"""15732042"""
837984272065646592,"""837984272065646592"""
832317140233572354,"""832317140233572354"""
744007928475058176,"""744007928475058176"""
516776026,"""516776026"""
80059222,"""80059222"""
743914941652963331,"""743914941652963331"""
394733,"""394733"""
459784278,"""459784278"""
4842234690,"""4842234690"""
4339311316,"""4339311316"""
3418711514,"""3418711514"""
2264837450,"""2264837450"""
2265215870,"""2265215870"""
3250653878,"""3250653878"""
2920083690,"""2920083690"""
711681366,"""711681366"""
365217656,"""365217656"""
1350081620,"""1350081620"""
40120177,"""40120177"""
180572137,"""180572137"""
2646769172,"""2646769172"""
563788802,"""563788802"""
2476379400,"""2476379400"""
1078523563,"""1078523563"""
74584424,"""74584424"""
