user_id,user_id_str
1288937251565699072,"""1288937251565699072"""
1090616084800114688,"""1090616084800114688"""
14115051,"""14115051"""
1146371193445834752,"""1146371193445834752"""
71893885,"""71893885"""
394456094,"""394456094"""
25701276,"""25701276"""
853615111906500608,"""853615111906500608"""
1279600581494165504,"""1279600581494165504"""
1043285535173828609,"""1043285535173828609"""
45697072,"""45697072"""
1266185547573194752,"""1266185547573194752"""
1236142448755314688,"""1236142448755314688"""
1196119970100498433,"""1196119970100498433"""
861203737351778304,"""861203737351778304"""
2412935556,"""2412935556"""
1275646148372545537,"""1275646148372545537"""
1276233473246846977,"""1276233473246846977"""
1276971439342698496,"""1276971439342698496"""
1082994299137155072,"""1082994299137155072"""
249340848,"""249340848"""
139974630,"""139974630"""
30948041,"""30948041"""
785120730329538560,"""785120730329538560"""
1250468066556891140,"""1250468066556891140"""
757146188172886017,"""757146188172886017"""
1230275078866264065,"""1230275078866264065"""
21353704,"""21353704"""
448248787,"""448248787"""
389152308,"""389152308"""
121288665,"""121288665"""
32502905,"""32502905"""
63551515,"""63551515"""
851019706626473984,"""851019706626473984"""
35767916,"""35767916"""
18239795,"""18239795"""
1384191134,"""1384191134"""
1024298320997564416,"""1024298320997564416"""
1247627880500207617,"""1247627880500207617"""
1241317496621109248,"""1241317496621109248"""
1239878236705894405,"""1239878236705894405"""
308552033,"""308552033"""
22187608,"""22187608"""
880696140,"""880696140"""
1231328211960815617,"""1231328211960815617"""
2535618110,"""2535618110"""
1211665432941232128,"""1211665432941232128"""
1217427642133229570,"""1217427642133229570"""
562587521,"""562587521"""
21836409,"""21836409"""
2861831723,"""2861831723"""
29103563,"""29103563"""
1170044649748254720,"""1170044649748254720"""
1119762831216345088,"""1119762831216345088"""
1212790925945999360,"""1212790925945999360"""
1211329697327370240,"""1211329697327370240"""
32189132,"""32189132"""
293195467,"""293195467"""
1161963721624829953,"""1161963721624829953"""
34146256,"""34146256"""
1957309442,"""1957309442"""
36491229,"""36491229"""
1112197805437673472,"""1112197805437673472"""
1139156600906797061,"""1139156600906797061"""
1117988307621896195,"""1117988307621896195"""
845037806737129472,"""845037806737129472"""
1176488243740774400,"""1176488243740774400"""
1583865109,"""1583865109"""
1177701565521698816,"""1177701565521698816"""
2821928261,"""2821928261"""
1175074559395020800,"""1175074559395020800"""
1174059766378876928,"""1174059766378876928"""
1175902027836264454,"""1175902027836264454"""
1152239367529750528,"""1152239367529750528"""
375967711,"""375967711"""
1144447568497336321,"""1144447568497336321"""
1850929850,"""1850929850"""
1069678948580294657,"""1069678948580294657"""
728242986899808258,"""728242986899808258"""
200978998,"""200978998"""
942748681090093056,"""942748681090093056"""
1162070703555907584,"""1162070703555907584"""
1154583355872239616,"""1154583355872239616"""
17642330,"""17642330"""
1542400573,"""1542400573"""
1149356105446952961,"""1149356105446952961"""
1147897315233030145,"""1147897315233030145"""
1142815904138518529,"""1142815904138518529"""
1142808072462749697,"""1142808072462749697"""
1137927381174358016,"""1137927381174358016"""
1128783246685298688,"""1128783246685298688"""
830645422553063425,"""830645422553063425"""
387181116,"""387181116"""
918379524932251649,"""918379524932251649"""
621657896,"""621657896"""
13877022,"""13877022"""
1112632977287270400,"""1112632977287270400"""
1021417720062103552,"""1021417720062103552"""
780955609394884608,"""780955609394884608"""
1080787365680111623,"""1080787365680111623"""
1087286858885795840,"""1087286858885795840"""
376448253,"""376448253"""
1055851424620384257,"""1055851424620384257"""
52251848,"""52251848"""
1097732839699824640,"""1097732839699824640"""
959147401524236288,"""959147401524236288"""
63515061,"""63515061"""
1091559694567645184,"""1091559694567645184"""
32789366,"""32789366"""
1090473198750183425,"""1090473198750183425"""
188066062,"""188066062"""
970864385513189376,"""970864385513189376"""
385850607,"""385850607"""
1084598954468302848,"""1084598954468302848"""
14282169,"""14282169"""
1082601833615552512,"""1082601833615552512"""
28364111,"""28364111"""
1079852182332207105,"""1079852182332207105"""
615927039,"""615927039"""
631029361,"""631029361"""
934095842,"""934095842"""
996724815204667392,"""996724815204667392"""
3998517101,"""3998517101"""
3011688007,"""3011688007"""
2960723409,"""2960723409"""
1072993579868377089,"""1072993579868377089"""
917691554516660224,"""917691554516660224"""
867808404865130497,"""867808404865130497"""
350595624,"""350595624"""
60014473,"""60014473"""
732819677924167681,"""732819677924167681"""
93952799,"""93952799"""
936072536,"""936072536"""
1032993404735709184,"""1032993404735709184"""
1061813908829286402,"""1061813908829286402"""
1062390211676659712,"""1062390211676659712"""
988366947992645633,"""988366947992645633"""
288864185,"""288864185"""
964539292042317824,"""964539292042317824"""
1055427568629960704,"""1055427568629960704"""
16621740,"""16621740"""
701644149821321217,"""701644149821321217"""
302274327,"""302274327"""
938131338690887680,"""938131338690887680"""
861979800839127042,"""861979800839127042"""
4382920953,"""4382920953"""
1034311803684061184,"""1034311803684061184"""
958344174813638661,"""958344174813638661"""
1034278724961619968,"""1034278724961619968"""
25577404,"""25577404"""
1029722228487847937,"""1029722228487847937"""
1020409471875465216,"""1020409471875465216"""
1028599584220688384,"""1028599584220688384"""
914938945674280960,"""914938945674280960"""
2290206444,"""2290206444"""
96145180,"""96145180"""
1018334952553877504,"""1018334952553877504"""
1005172452039815168,"""1005172452039815168"""
1011218364075831296,"""1011218364075831296"""
969301009171349504,"""969301009171349504"""
143975582,"""143975582"""
15723802,"""15723802"""
948695118692851712,"""948695118692851712"""
1003209290604138497,"""1003209290604138497"""
1016229061465526272,"""1016229061465526272"""
172867574,"""172867574"""
1707690590,"""1707690590"""
999279512495054848,"""999279512495054848"""
857417050804936705,"""857417050804936705"""
1010767519366500352,"""1010767519366500352"""
1373308584,"""1373308584"""
314252006,"""314252006"""
985001299195260928,"""985001299195260928"""
1003091013521453057,"""1003091013521453057"""
4016593101,"""4016593101"""
985606324946980864,"""985606324946980864"""
966930209776680961,"""966930209776680961"""
972547377545478144,"""972547377545478144"""
39241726,"""39241726"""
809209488590983168,"""809209488590983168"""
940660785759612928,"""940660785759612928"""
30950114,"""30950114"""
17881816,"""17881816"""
415953853,"""415953853"""
2154925581,"""2154925581"""
3407717739,"""3407717739"""
834540953339846656,"""834540953339846656"""
1301715296,"""1301715296"""
4607167633,"""4607167633"""
897903400104456196,"""897903400104456196"""
3124154953,"""3124154953"""
934274993579544582,"""934274993579544582"""
775373236167147520,"""775373236167147520"""
871908204548116483,"""871908204548116483"""
830474822320844802,"""830474822320844802"""
925655595822153729,"""925655595822153729"""
33923443,"""33923443"""
919284445491863552,"""919284445491863552"""
2401045405,"""2401045405"""
272701156,"""272701156"""
767633342896279552,"""767633342896279552"""
2766560059,"""2766560059"""
915397469126692865,"""915397469126692865"""
896707403034619904,"""896707403034619904"""
915892262990577664,"""915892262990577664"""
903046218024181761,"""903046218024181761"""
163582516,"""163582516"""
876554617613676545,"""876554617613676545"""
2843666555,"""2843666555"""
898172517092917249,"""898172517092917249"""
628478030,"""628478030"""
405646252,"""405646252"""
900046010000568321,"""900046010000568321"""
20540125,"""20540125"""
134242072,"""134242072"""
883340386470637569,"""883340386470637569"""
884099345791975424,"""884099345791975424"""
872954568056987650,"""872954568056987650"""
4414927520,"""4414927520"""
876459132844351488,"""876459132844351488"""
871237493835870208,"""871237493835870208"""
25721839,"""25721839"""
2157417348,"""2157417348"""
859714676078379008,"""859714676078379008"""
833885197212921856,"""833885197212921856"""
218757112,"""218757112"""
860098478009200642,"""860098478009200642"""
764113316,"""764113316"""
834147428517441536,"""834147428517441536"""
1921123099,"""1921123099"""
850552425111068672,"""850552425111068672"""
838470171039694848,"""838470171039694848"""
849334832773648384,"""849334832773648384"""
837499006435618817,"""837499006435618817"""
212429655,"""212429655"""
836626392297181185,"""836626392297181185"""
413641306,"""413641306"""
829226545403330560,"""829226545403330560"""
2958814202,"""2958814202"""
755505507436072960,"""755505507436072960"""
14524485,"""14524485"""
17903611,"""17903611"""
837601877164507136,"""837601877164507136"""
2369797302,"""2369797302"""
833101174433841152,"""833101174433841152"""
89959235,"""89959235"""
821010738533847044,"""821010738533847044"""
831916992089071616,"""831916992089071616"""
839025303179542528,"""839025303179542528"""
1208691686,"""1208691686"""
802131101749743616,"""802131101749743616"""
837747224943587329,"""837747224943587329"""
815713641790050304,"""815713641790050304"""
813531296802754561,"""813531296802754561"""
348305399,"""348305399"""
812357151486263297,"""812357151486263297"""
797463148240470016,"""797463148240470016"""
2374711741,"""2374711741"""
787032589483642880,"""787032589483642880"""
761257479737077760,"""761257479737077760"""
3280903770,"""3280903770"""
2397272684,"""2397272684"""
730671708110262272,"""730671708110262272"""
778115898758598657,"""778115898758598657"""
3317747561,"""3317747561"""
2617536343,"""2617536343"""
1665003594,"""1665003594"""
54244681,"""54244681"""
188449931,"""188449931"""
17010913,"""17010913"""
3303802858,"""3303802858"""
3259480890,"""3259480890"""
748543886583177216,"""748543886583177216"""
1535036954,"""1535036954"""
758134921185689601,"""758134921185689601"""
751323871660367873,"""751323871660367873"""
755082035098689536,"""755082035098689536"""
748834000819499012,"""748834000819499012"""
758053974058479616,"""758053974058479616"""
757428067836923904,"""757428067836923904"""
757366256076939264,"""757366256076939264"""
757223347520409601,"""757223347520409601"""
756650120163233792,"""756650120163233792"""
3535371015,"""3535371015"""
