user_id,user_id_str
1287573410516787200,"""1287573410516787200"""
873625259584348160,"""873625259584348160"""
76054337,"""76054337"""
1293455367817617409,"""1293455367817617409"""
324595448,"""324595448"""
54077685,"""54077685"""
921592849916989441,"""921592849916989441"""
1292153601029267457,"""1292153601029267457"""
1189466504481431553,"""1189466504481431553"""
2620120855,"""2620120855"""
3403466819,"""3403466819"""
1260226263207329792,"""1260226263207329792"""
1289330015990054913,"""1289330015990054913"""
982115029859184641,"""982115029859184641"""
1268995086471364613,"""1268995086471364613"""
1273137235538436098,"""1273137235538436098"""
1066762014746267648,"""1066762014746267648"""
1129136363788472347,"""1129136363788472347"""
1220481758707060738,"""1220481758707060738"""
1230595054688849920,"""1230595054688849920"""
1266223754792714240,"""1266223754792714240"""
259138871,"""259138871"""
1283433747732455429,"""1283433747732455429"""
1078852551448104961,"""1078852551448104961"""
32881046,"""32881046"""
1158898104483164160,"""1158898104483164160"""
1273406791536132098,"""1273406791536132098"""
22020794,"""22020794"""
113152787,"""113152787"""
136756932,"""136756932"""
970198342616731649,"""970198342616731649"""
18345919,"""18345919"""
804431507364397057,"""804431507364397057"""
788820709271216128,"""788820709271216128"""
823258697090600961,"""823258697090600961"""
871211384964382721,"""871211384964382721"""
1230278819430486018,"""1230278819430486018"""
1027041127109734400,"""1027041127109734400"""
759056063471558657,"""759056063471558657"""
3286782122,"""3286782122"""
455984046,"""455984046"""
1099133152298098689,"""1099133152298098689"""
1238897223309631488,"""1238897223309631488"""
1104774290266775552,"""1104774290266775552"""
1233524929582321670,"""1233524929582321670"""
3298758044,"""3298758044"""
1257681592069341184,"""1257681592069341184"""
3302317540,"""3302317540"""
1255554410807267329,"""1255554410807267329"""
1497230696,"""1497230696"""
1252076921380311043,"""1252076921380311043"""
1153749045728501761,"""1153749045728501761"""
1250584460237721600,"""1250584460237721600"""
1021609915067060229,"""1021609915067060229"""
3286587697,"""3286587697"""
1014008954211520512,"""1014008954211520512"""
3287942491,"""3287942491"""
2302574562,"""2302574562"""
546221653,"""546221653"""
338011266,"""338011266"""
1174114719822680065,"""1174114719822680065"""
199399909,"""199399909"""
889859829203951616,"""889859829203951616"""
389274260,"""389274260"""
199169355,"""199169355"""
245621692,"""245621692"""
1234992716402085889,"""1234992716402085889"""
1029470914654568449,"""1029470914654568449"""
1233434229574438912,"""1233434229574438912"""
2913065282,"""2913065282"""
1125574574404292608,"""1125574574404292608"""
1003961676046184450,"""1003961676046184450"""
3326673248,"""3326673248"""
1177640601124253696,"""1177640601124253696"""
3285532352,"""3285532352"""
3286786472,"""3286786472"""
3386539749,"""3386539749"""
1132743206045736961,"""1132743206045736961"""
1215130485321621504,"""1215130485321621504"""
485993612,"""485993612"""
1892524296,"""1892524296"""
3271412886,"""3271412886"""
1086444890152726534,"""1086444890152726534"""
1023384641720410112,"""1023384641720410112"""
1063512576917688320,"""1063512576917688320"""
3286790366,"""3286790366"""
1028455582125060097,"""1028455582125060097"""
1191893084524699648,"""1191893084524699648"""
1190767082658390017,"""1190767082658390017"""
1169101015020449794,"""1169101015020449794"""
3722762606,"""3722762606"""
1172298960498610178,"""1172298960498610178"""
1182759641459109888,"""1182759641459109888"""
15973176,"""15973176"""
3352650254,"""3352650254"""
953711297207685120,"""953711297207685120"""
833521941017456641,"""833521941017456641"""
3285771666,"""3285771666"""
850564866708574209,"""850564866708574209"""
1154197410543013888,"""1154197410543013888"""
22657266,"""22657266"""
1175463181847814146,"""1175463181847814146"""
1175428337646362626,"""1175428337646362626"""
1124051639948783617,"""1124051639948783617"""
759042641874923520,"""759042641874923520"""
4861467704,"""4861467704"""
1162467247337529345,"""1162467247337529345"""
1691832584,"""1691832584"""
759031635731816448,"""759031635731816448"""
1063518059464286210,"""1063518059464286210"""
1051228025667366912,"""1051228025667366912"""
24257280,"""24257280"""
3286723332,"""3286723332"""
1157829897697599488,"""1157829897697599488"""
4786959907,"""4786959907"""
949494331420958722,"""949494331420958722"""
761177391691501569,"""761177391691501569"""
719657894493302785,"""719657894493302785"""
1150499440634945536,"""1150499440634945536"""
3240117492,"""3240117492"""
1157723372521963524,"""1157723372521963524"""
2724697316,"""2724697316"""
941054586978275328,"""941054586978275328"""
1154047518222798848,"""1154047518222798848"""
1154025538094338048,"""1154025538094338048"""
1153109526549110785,"""1153109526549110785"""
3400972696,"""3400972696"""
1154055474657951744,"""1154055474657951744"""
171860702,"""171860702"""
3287969929,"""3287969929"""
965311019143671808,"""965311019143671808"""
2767077930,"""2767077930"""
224302711,"""224302711"""
1150850863851851777,"""1150850863851851777"""
385748280,"""385748280"""
1149069174335033344,"""1149069174335033344"""
827707095583772674,"""827707095583772674"""
3289015962,"""3289015962"""
1017124907816247296,"""1017124907816247296"""
3033748297,"""3033748297"""
773713419530866688,"""773713419530866688"""
1140716741976363008,"""1140716741976363008"""
562448176,"""562448176"""
1083761934711672832,"""1083761934711672832"""
1134992058358423553,"""1134992058358423553"""
2817473095,"""2817473095"""
364089942,"""364089942"""
1129262433510592515,"""1129262433510592515"""
914381771634020352,"""914381771634020352"""
759055898257928192,"""759055898257928192"""
927598201388937216,"""927598201388937216"""
1123674400279146497,"""1123674400279146497"""
1117879611436584961,"""1117879611436584961"""
958942848715456512,"""958942848715456512"""
782380450668961792,"""782380450668961792"""
1056622659973332992,"""1056622659973332992"""
1124068743666184192,"""1124068743666184192"""
952375568007401474,"""952375568007401474"""
60836653,"""60836653"""
2993477461,"""2993477461"""
984480448251183104,"""984480448251183104"""
301743440,"""301743440"""
842248668552040448,"""842248668552040448"""
1105123331278336001,"""1105123331278336001"""
759056072682287104,"""759056072682287104"""
1110396294495981569,"""1110396294495981569"""
1022971540068098048,"""1022971540068098048"""
3285987331,"""3285987331"""
791093975629332480,"""791093975629332480"""
1102260081931026432,"""1102260081931026432"""
3290926308,"""3290926308"""
1092468490542305280,"""1092468490542305280"""
728236299732193280,"""728236299732193280"""
253065991,"""253065991"""
1079560277824335872,"""1079560277824335872"""
887720975109939200,"""887720975109939200"""
3075996747,"""3075996747"""
1063493686447755264,"""1063493686447755264"""
1597458548,"""1597458548"""
1082667818519212033,"""1082667818519212033"""
888436346943139840,"""888436346943139840"""
976594406961795072,"""976594406961795072"""
715754199481507840,"""715754199481507840"""
454566872,"""454566872"""
969091822277373953,"""969091822277373953"""
3299654244,"""3299654244"""
1070656411108077568,"""1070656411108077568"""
1066362416966103040,"""1066362416966103040"""
912536403849904128,"""912536403849904128"""
1066839604387610624,"""1066839604387610624"""
2796253873,"""2796253873"""
1067166349493858304,"""1067166349493858304"""
1062407885940879360,"""1062407885940879360"""
867108871793508352,"""867108871793508352"""
1021422721861746689,"""1021422721861746689"""
2895776844,"""2895776844"""
2263234747,"""2263234747"""
3695904866,"""3695904866"""
3303549372,"""3303549372"""
1022282464696442880,"""1022282464696442880"""
1058024301691994112,"""1058024301691994112"""
1051901450287079425,"""1051901450287079425"""
3232696554,"""3232696554"""
555367277,"""555367277"""
886997811316830209,"""886997811316830209"""
962165630592954368,"""962165630592954368"""
2932955378,"""2932955378"""
280832188,"""280832188"""
759031211352174592,"""759031211352174592"""
67723056,"""67723056"""
1037572675005304832,"""1037572675005304832"""
1030603759225896961,"""1030603759225896961"""
3273213030,"""3273213030"""
723006113336033281,"""723006113336033281"""
1032684877517209600,"""1032684877517209600"""
3008648658,"""3008648658"""
913476967952900096,"""913476967952900096"""
3286017732,"""3286017732"""
2870625637,"""2870625637"""
3232705752,"""3232705752"""
3282085670,"""3282085670"""
1018282322494476290,"""1018282322494476290"""
887721287166111744,"""887721287166111744"""
745003021659058176,"""745003021659058176"""
2822877938,"""2822877938"""
3286780182,"""3286780182"""
1860993716,"""1860993716"""
2817452378,"""2817452378"""
1006070570428043265,"""1006070570428043265"""
975855019013689348,"""975855019013689348"""
908172960648675328,"""908172960648675328"""
1021556068999028738,"""1021556068999028738"""
3278578866,"""3278578866"""
987365914663440386,"""987365914663440386"""
2817435480,"""2817435480"""
3125381466,"""3125381466"""
760927353828540416,"""760927353828540416"""
65718131,"""65718131"""
2569755178,"""2569755178"""
1009952346863013888,"""1009952346863013888"""
3285563018,"""3285563018"""
3302852228,"""3302852228"""
901769660714033152,"""901769660714033152"""
22955947,"""22955947"""
919730972093906944,"""919730972093906944"""
847574259849248768,"""847574259849248768"""
2817442298,"""2817442298"""
3368137719,"""3368137719"""
3065329807,"""3065329807"""
206847521,"""206847521"""
994968170011082752,"""994968170011082752"""
861592485101006848,"""861592485101006848"""
3103728901,"""3103728901"""
964903093229031424,"""964903093229031424"""
990053525374685184,"""990053525374685184"""
899077711758409728,"""899077711758409728"""
448430155,"""448430155"""
4889959669,"""4889959669"""
3071719478,"""3071719478"""
966489899187580928,"""966489899187580928"""
980684739332984832,"""980684739332984832"""
551621667,"""551621667"""
709873806827913216,"""709873806827913216"""
740616458573479936,"""740616458573479936"""
273686320,"""273686320"""
801536305368797184,"""801536305368797184"""
759073455971049472,"""759073455971049472"""
839575400162410496,"""839575400162410496"""
2844667624,"""2844667624"""
962925415,"""962925415"""
781332514342178816,"""781332514342178816"""
3232703336,"""3232703336"""
818271179836424193,"""818271179836424193"""
2968339141,"""2968339141"""
962036124217520128,"""962036124217520128"""
3288883392,"""3288883392"""
3949261393,"""3949261393"""
2387072300,"""2387072300"""
892753618964754433,"""892753618964754433"""
533168885,"""533168885"""
852229125922271233,"""852229125922271233"""
759056070065041410,"""759056070065041410"""
480826115,"""480826115"""
952302349191532544,"""952302349191532544"""
948726879237808129,"""948726879237808129"""
383285398,"""383285398"""
56040745,"""56040745"""
3254965296,"""3254965296"""
789165812284133377,"""789165812284133377"""
3232732237,"""3232732237"""
910910851145707521,"""910910851145707521"""
2960124462,"""2960124462"""
3220817144,"""3220817144"""
3228507152,"""3228507152"""
3658882818,"""3658882818"""
925895940631924736,"""925895940631924736"""
734939519204483072,"""734939519204483072"""
388086496,"""388086496"""
925102322212012033,"""925102322212012033"""
924865153941811201,"""924865153941811201"""
917124228381499392,"""917124228381499392"""
2774769687,"""2774769687"""
2995264963,"""2995264963"""
909865066698178562,"""909865066698178562"""
770370248503463936,"""770370248503463936"""
2797852969,"""2797852969"""
463542575,"""463542575"""
821877321330266113,"""821877321330266113"""
3007570236,"""3007570236"""
896526200,"""896526200"""
517219036,"""517219036"""
215776832,"""215776832"""
893291333573636096,"""893291333573636096"""
153981304,"""153981304"""
4766992651,"""4766992651"""
479245034,"""479245034"""
759041365405642752,"""759041365405642752"""
772154392527065094,"""772154392527065094"""
759068429189906432,"""759068429189906432"""
887721819993763841,"""887721819993763841"""
750186543852101632,"""750186543852101632"""
3060777287,"""3060777287"""
2737685264,"""2737685264"""
4634349558,"""4634349558"""
34546770,"""34546770"""
880993516045946881,"""880993516045946881"""
704347197450498048,"""704347197450498048"""
3284026027,"""3284026027"""
158993296,"""158993296"""
2994740510,"""2994740510"""
758012150099025920,"""758012150099025920"""
541107063,"""541107063"""
115867948,"""115867948"""
4060678034,"""4060678034"""
771842111150911488,"""771842111150911488"""
696396524792602624,"""696396524792602624"""
373109256,"""373109256"""
451888744,"""451888744"""
2195338694,"""2195338694"""
775744782165344256,"""775744782165344256"""
729382658447302657,"""729382658447302657"""
2720810396,"""2720810396"""
3070329158,"""3070329158"""
3305684865,"""3305684865"""
4678839625,"""4678839625"""
22292722,"""22292722"""
4665206270,"""4665206270"""
778070766193483776,"""778070766193483776"""
723962415927283717,"""723962415927283717"""
3286075921,"""3286075921"""
221798461,"""221798461"""
832236430990512131,"""832236430990512131"""
3242714388,"""3242714388"""
