user_id,user_id_str
1293327078155198465,"""1293327078155198465"""
261576770,"""261576770"""
902220890485567488,"""902220890485567488"""
4391233699,"""4391233699"""
633891855,"""633891855"""
995538360,"""995538360"""
2357850687,"""2357850687"""
1257473118865461248,"""1257473118865461248"""
503972271,"""503972271"""
738400188,"""738400188"""
2496843187,"""2496843187"""
1184922452133994496,"""1184922452133994496"""
1231310061521129472,"""1231310061521129472"""
2979113627,"""2979113627"""
1011645983724208132,"""1011645983724208132"""
1497352879,"""1497352879"""
25023836,"""25023836"""
1232779672439549952,"""1232779672439549952"""
303284655,"""303284655"""
1016677680974925824,"""1016677680974925824"""
1155143924060549121,"""1155143924060549121"""
20564921,"""20564921"""
2464986614,"""2464986614"""
2917748868,"""2917748868"""
1256332220274372608,"""1256332220274372608"""
3788489532,"""3788489532"""
2817130862,"""2817130862"""
2283135673,"""2283135673"""
754150325506879488,"""754150325506879488"""
2267017538,"""2267017538"""
2766851945,"""2766851945"""
1179473127828418561,"""1179473127828418561"""
41652356,"""41652356"""
719006674384605185,"""719006674384605185"""
4208439432,"""4208439432"""
920516792593846272,"""920516792593846272"""
1125486502136373248,"""1125486502136373248"""
339535751,"""339535751"""
1746600631,"""1746600631"""
823013675808133120,"""823013675808133120"""
17763825,"""17763825"""
550624118,"""550624118"""
3251950538,"""3251950538"""
17012835,"""17012835"""
726514515790057472,"""726514515790057472"""
1221547826649321473,"""1221547826649321473"""
724090614413807616,"""724090614413807616"""
298551237,"""298551237"""
1269038179757129729,"""1269038179757129729"""
388024844,"""388024844"""
42814759,"""42814759"""
1220107253467844608,"""1220107253467844608"""
1121802793897975809,"""1121802793897975809"""
376032068,"""376032068"""
3198119264,"""3198119264"""
222125417,"""222125417"""
1269034200490860544,"""1269034200490860544"""
2152283642,"""2152283642"""
1267139333502275585,"""1267139333502275585"""
4444248136,"""4444248136"""
18945326,"""18945326"""
1156952830898401280,"""1156952830898401280"""
19886204,"""19886204"""
1029676968,"""1029676968"""
1262242794124406785,"""1262242794124406785"""
1262153295633674240,"""1262153295633674240"""
1166498874854264832,"""1166498874854264832"""
1166388068732948480,"""1166388068732948480"""
1217580049605357570,"""1217580049605357570"""
1255187238092079104,"""1255187238092079104"""
898665300178092033,"""898665300178092033"""
1216747804258783233,"""1216747804258783233"""
892184753515802626,"""892184753515802626"""
1164750115879280642,"""1164750115879280642"""
1225135956799311875,"""1225135956799311875"""
1242948246596505600,"""1242948246596505600"""
1240793508245471232,"""1240793508245471232"""
2252331835,"""2252331835"""
1166379759837663232,"""1166379759837663232"""
1166407665385213952,"""1166407665385213952"""
2581377590,"""2581377590"""
999770202937143296,"""999770202937143296"""
856345158610165760,"""856345158610165760"""
2299708868,"""2299708868"""
1003773600053071872,"""1003773600053071872"""
1233208252126466048,"""1233208252126466048"""
1113171769462890496,"""1113171769462890496"""
838511418,"""838511418"""
1228310893903040514,"""1228310893903040514"""
1222916658974449664,"""1222916658974449664"""
1219761536031326208,"""1219761536031326208"""
1216831367574482944,"""1216831367574482944"""
1031966738072723461,"""1031966738072723461"""
1204894566844751872,"""1204894566844751872"""
1054878604964769792,"""1054878604964769792"""
415117880,"""415117880"""
1166530632274460672,"""1166530632274460672"""
1078830331086716928,"""1078830331086716928"""
1165387616902008832,"""1165387616902008832"""
1166209348290244608,"""1166209348290244608"""
1082346659810467840,"""1082346659810467840"""
1217109946103255040,"""1217109946103255040"""
737847051560456192,"""737847051560456192"""
3895070298,"""3895070298"""
1217839152101675008,"""1217839152101675008"""
1217110091226181633,"""1217110091226181633"""
1217105056765366273,"""1217105056765366273"""
1217110435310141440,"""1217110435310141440"""
1217109748765478912,"""1217109748765478912"""
1158784640846401536,"""1158784640846401536"""
897600920464138240,"""897600920464138240"""
1214650017857916930,"""1214650017857916930"""
1168594035373531137,"""1168594035373531137"""
3852138913,"""3852138913"""
1164650179699458048,"""1164650179699458048"""
1177029240409096192,"""1177029240409096192"""
1165745101290659840,"""1165745101290659840"""
960375263925121024,"""960375263925121024"""
1074807373573713920,"""1074807373573713920"""
1165373588007837696,"""1165373588007837696"""
1164652209654521856,"""1164652209654521856"""
1169385429579128832,"""1169385429579128832"""
775043732420763648,"""775043732420763648"""
1168622386335236096,"""1168622386335236096"""
