user_id,user_id_str
1295085342358417410,"""1295085342358417410"""
1260971467254177792,"""1260971467254177792"""
1280645304849743876,"""1280645304849743876"""
981722579001073664,"""981722579001073664"""
808997658,"""808997658"""
1192663906252025856,"""1192663906252025856"""
210831396,"""210831396"""
1240984066373103616,"""1240984066373103616"""
1235899775242981376,"""1235899775242981376"""
2216533343,"""2216533343"""
24543381,"""24543381"""
1161425800039735298,"""1161425800039735298"""
1197831627499606016,"""1197831627499606016"""
1212054533389443072,"""1212054533389443072"""
725292612,"""725292612"""
1204763907178545155,"""1204763907178545155"""
1026205602949812224,"""1026205602949812224"""
786199867546894336,"""786199867546894336"""
714949505720823808,"""714949505720823808"""
18287112,"""18287112"""
1198267414498226182,"""1198267414498226182"""
1147804272781692928,"""1147804272781692928"""
1092086942198452224,"""1092086942198452224"""
540043237,"""540043237"""
2922345639,"""2922345639"""
953595546870071297,"""953595546870071297"""
1171793665947291648,"""1171793665947291648"""
891555390,"""891555390"""
1185462408619409408,"""1185462408619409408"""
1122893288720228353,"""1122893288720228353"""
4858403327,"""4858403327"""
809514027399385089,"""809514027399385089"""
4703784931,"""4703784931"""
951302891708583936,"""951302891708583936"""
818627346987184128,"""818627346987184128"""
732216128441847808,"""732216128441847808"""
1145112449613541377,"""1145112449613541377"""
214762415,"""214762415"""
1140018268289294337,"""1140018268289294337"""
1138779232971186176,"""1138779232971186176"""
769710379190644736,"""769710379190644736"""
483530263,"""483530263"""
789203530506723328,"""789203530506723328"""
702495288364118017,"""702495288364118017"""
1924353668,"""1924353668"""
3901783948,"""3901783948"""
1087973919259348993,"""1087973919259348993"""
292557127,"""292557127"""
26855511,"""26855511"""
707321099831386112,"""707321099831386112"""
433105466,"""433105466"""
2922506632,"""2922506632"""
2409412633,"""2409412633"""
709950444575928321,"""709950444575928321"""
948649508921110528,"""948649508921110528"""
816266330915606528,"""816266330915606528"""
304153345,"""304153345"""
1056633646872911873,"""1056633646872911873"""
1339060338,"""1339060338"""
930467156373815296,"""930467156373815296"""
3418384394,"""3418384394"""
71036272,"""71036272"""
284306821,"""284306821"""
1047003586431979521,"""1047003586431979521"""
893376000905687040,"""893376000905687040"""
3028493620,"""3028493620"""
44914646,"""44914646"""
1042927133037916160,"""1042927133037916160"""
490900538,"""490900538"""
101310094,"""101310094"""
996552773993984000,"""996552773993984000"""
830583587594342400,"""830583587594342400"""
558588776,"""558588776"""
995733065367412737,"""995733065367412737"""
988910656777785350,"""988910656777785350"""
2784963250,"""2784963250"""
21514601,"""21514601"""
4855744529,"""4855744529"""
1017102673215139841,"""1017102673215139841"""
800663185,"""800663185"""
1013053772812177408,"""1013053772812177408"""
21837967,"""21837967"""
35563552,"""35563552"""
4703755045,"""4703755045"""
448452248,"""448452248"""
998637114,"""998637114"""
2335328114,"""2335328114"""
612226721,"""612226721"""
2222492788,"""2222492788"""
22018221,"""22018221"""
589601522,"""589601522"""
931117436333633536,"""931117436333633536"""
999453985,"""999453985"""
3794141772,"""3794141772"""
17680840,"""17680840"""
192305296,"""192305296"""
431085541,"""431085541"""
436127459,"""436127459"""
360882885,"""360882885"""
357091547,"""357091547"""
78684407,"""78684407"""
