user_id,user_id_str
827322415663480837,"""827322415663480837"""
2518215437,"""2518215437"""
1215900189309001730,"""1215900189309001730"""
732405489384992772,"""732405489384992772"""
1169805011314008064,"""1169805011314008064"""
838765840812036096,"""838765840812036096"""
3357990069,"""3357990069"""
1260706983021146112,"""1260706983021146112"""
929115237604663297,"""929115237604663297"""
2849291878,"""2849291878"""
1250188567525105671,"""1250188567525105671"""
70959372,"""70959372"""
1198318000748843008,"""1198318000748843008"""
1138879738162896896,"""1138879738162896896"""
2843251474,"""2843251474"""
1208147001550016513,"""1208147001550016513"""
158063078,"""158063078"""
1230652882174849024,"""1230652882174849024"""
1225605757208580103,"""1225605757208580103"""
2198342802,"""2198342802"""
546704148,"""546704148"""
2800966438,"""2800966438"""
1187897424129470464,"""1187897424129470464"""
732054793003388928,"""732054793003388928"""
942817789,"""942817789"""
4709357958,"""4709357958"""
249748158,"""249748158"""
2149931555,"""2149931555"""
1672338050,"""1672338050"""
2347157702,"""2347157702"""
1107235015056900096,"""1107235015056900096"""
932427092381306881,"""932427092381306881"""
1182812280905437184,"""1182812280905437184"""
378951992,"""378951992"""
2492789645,"""2492789645"""
195042971,"""195042971"""
227577230,"""227577230"""
933448652873457665,"""933448652873457665"""
3421469806,"""3421469806"""
785361956064595968,"""785361956064595968"""
908710713908133888,"""908710713908133888"""
576832701,"""576832701"""
776543328,"""776543328"""
1179343388312834048,"""1179343388312834048"""
1174079371855966208,"""1174079371855966208"""
317597547,"""317597547"""
115121123,"""115121123"""
1128100492092088320,"""1128100492092088320"""
1103840393874104320,"""1103840393874104320"""
1163574422571233283,"""1163574422571233283"""
454537468,"""454537468"""
2561986522,"""2561986522"""
1157630333346562048,"""1157630333346562048"""
155920561,"""155920561"""
885418945,"""885418945"""
1092546605373419520,"""1092546605373419520"""
2942897355,"""2942897355"""
562384856,"""562384856"""
563077679,"""563077679"""
1138216954030895109,"""1138216954030895109"""
712079953337126912,"""712079953337126912"""
136649244,"""136649244"""
110804692,"""110804692"""
101213832,"""101213832"""
47856037,"""47856037"""
1051102567533608960,"""1051102567533608960"""
1307748258,"""1307748258"""
768112125629829120,"""768112125629829120"""
515620138,"""515620138"""
950525047159996416,"""950525047159996416"""
1071547016,"""1071547016"""
1648646353,"""1648646353"""
232384968,"""232384968"""
1056946616849055745,"""1056946616849055745"""
42726276,"""42726276"""
240551153,"""240551153"""
1034210158396760065,"""1034210158396760065"""
831062356612489216,"""831062356612489216"""
98190617,"""98190617"""
205983968,"""205983968"""
987112593675423744,"""987112593675423744"""
996934793387560960,"""996934793387560960"""
423719020,"""423719020"""
967891565539659776,"""967891565539659776"""
1283175434,"""1283175434"""
297130005,"""297130005"""
312493335,"""312493335"""
911419254154698753,"""911419254154698753"""
913965852889886720,"""913965852889886720"""
899423770749919232,"""899423770749919232"""
33186613,"""33186613"""
895370237805293568,"""895370237805293568"""
983872992,"""983872992"""
890278770422276096,"""890278770422276096"""
890015214229442560,"""890015214229442560"""
889973135499558914,"""889973135499558914"""
880196699779629056,"""880196699779629056"""
265007158,"""265007158"""
2194263263,"""2194263263"""
866011821207150594,"""866011821207150594"""
860672462685696000,"""860672462685696000"""
19938543,"""19938543"""
3794135055,"""3794135055"""
846383062766292993,"""846383062766292993"""
843685637723226113,"""843685637723226113"""
28443743,"""28443743"""
836011135157612544,"""836011135157612544"""
823555239156518914,"""823555239156518914"""
823263148186759169,"""823263148186759169"""
822795191723692033,"""822795191723692033"""
815783294956670976,"""815783294956670976"""
798041135314632704,"""798041135314632704"""
3203340141,"""3203340141"""
776091192211693568,"""776091192211693568"""
771527363368591360,"""771527363368591360"""
765533403760431104,"""765533403760431104"""
759468830863286274,"""759468830863286274"""
158983876,"""158983876"""
748538943524773888,"""748538943524773888"""
748167449913229312,"""748167449913229312"""
747126559622955009,"""747126559622955009"""
287447337,"""287447337"""
1224754436,"""1224754436"""
99183318,"""99183318"""
725386397566263301,"""725386397566263301"""
595732224,"""595732224"""
3100534323,"""3100534323"""
43883735,"""43883735"""
717034984574468096,"""717034984574468096"""
713930592862208000,"""713930592862208000"""
713464412837908480,"""713464412837908480"""
709226606162780160,"""709226606162780160"""
379958891,"""379958891"""
2704938047,"""2704938047"""
177642675,"""177642675"""
4641139394,"""4641139394"""
4083707081,"""4083707081"""
166631039,"""166631039"""
4195042953,"""4195042953"""
399522963,"""399522963"""
4160021362,"""4160021362"""
3905867004,"""3905867004"""
3955106835,"""3955106835"""
3775887568,"""3775887568"""
3433696366,"""3433696366"""
3639486436,"""3639486436"""
200589702,"""200589702"""
3589600828,"""3589600828"""
3379653381,"""3379653381"""
1834067418,"""1834067418"""
78454585,"""78454585"""
397409145,"""397409145"""
100405579,"""100405579"""
2998345575,"""2998345575"""
1597133486,"""1597133486"""
3046988692,"""3046988692"""
2987467690,"""2987467690"""
2867980689,"""2867980689"""
270745324,"""270745324"""
1917077310,"""1917077310"""
2448732426,"""2448732426"""
219918567,"""219918567"""
146684169,"""146684169"""
69492831,"""69492831"""
347578815,"""347578815"""
1341868788,"""1341868788"""
1268631266,"""1268631266"""
282142415,"""282142415"""
55454832,"""55454832"""
266110091,"""266110091"""
487259188,"""487259188"""
221848730,"""221848730"""
59280983,"""59280983"""
