user_id,user_id_str
1295982545276940288,"""1295982545276940288"""
1223766431025836033,"""1223766431025836033"""
1268324062738157568,"""1268324062738157568"""
794926103274160128,"""794926103274160128"""
1293664084110520322,"""1293664084110520322"""
1085615175535915009,"""1085615175535915009"""
1283460525180047361,"""1283460525180047361"""
3341850633,"""3341850633"""
33254996,"""33254996"""
1292101222426644480,"""1292101222426644480"""
2872710809,"""2872710809"""
2432523452,"""2432523452"""
61096304,"""61096304"""
1274028080466735104,"""1274028080466735104"""
762314672691417088,"""762314672691417088"""
231963474,"""231963474"""
1059272552596545536,"""1059272552596545536"""
1283554256872775682,"""1283554256872775682"""
1282640475430805504,"""1282640475430805504"""
1017615348835717120,"""1017615348835717120"""
996486318518603779,"""996486318518603779"""
1192830583711453184,"""1192830583711453184"""
1238736816079020032,"""1238736816079020032"""
1280554513913589761,"""1280554513913589761"""
2302097479,"""2302097479"""
705616284625403905,"""705616284625403905"""
15741649,"""15741649"""
4104906808,"""4104906808"""
1002383524496674816,"""1002383524496674816"""
962069497698856977,"""962069497698856977"""
2465383964,"""2465383964"""
3483925283,"""3483925283"""
1243082506674438149,"""1243082506674438149"""
1277387860895846403,"""1277387860895846403"""
1224381796407746560,"""1224381796407746560"""
1076883736082505729,"""1076883736082505729"""
1188662444564107264,"""1188662444564107264"""
1074739395343904768,"""1074739395343904768"""
1340013530,"""1340013530"""
727242919,"""727242919"""
1274370814041657344,"""1274370814041657344"""
1252446862654701569,"""1252446862654701569"""
1231901944710561793,"""1231901944710561793"""
2721656270,"""2721656270"""
1540093448,"""1540093448"""
1230007427187138560,"""1230007427187138560"""
1205728776371548160,"""1205728776371548160"""
274054651,"""274054651"""
838262635,"""838262635"""
1544609996,"""1544609996"""
1252441457316843520,"""1252441457316843520"""
782572286,"""782572286"""
3796673303,"""3796673303"""
163548348,"""163548348"""
2553890472,"""2553890472"""
841900490,"""841900490"""
1255910079737540609,"""1255910079737540609"""
746024839790665728,"""746024839790665728"""
1040071877375524865,"""1040071877375524865"""
28790074,"""28790074"""
1964833189,"""1964833189"""
1251246088012603393,"""1251246088012603393"""
1109962054515986433,"""1109962054515986433"""
1255515036287733768,"""1255515036287733768"""
109441206,"""109441206"""
431049342,"""431049342"""
1014897045826670594,"""1014897045826670594"""
1210327176211582984,"""1210327176211582984"""
25446308,"""25446308"""
3056456122,"""3056456122"""
3145613171,"""3145613171"""
69553221,"""69553221"""
1258888676911861767,"""1258888676911861767"""
1258103425327337472,"""1258103425327337472"""
958055372270592007,"""958055372270592007"""
1255164068912128001,"""1255164068912128001"""
1253458895693103104,"""1253458895693103104"""
1168680200386879488,"""1168680200386879488"""
631972267,"""631972267"""
3702874277,"""3702874277"""
1039528197996601344,"""1039528197996601344"""
928725341669031936,"""928725341669031936"""
361608043,"""361608043"""
1252660061270401025,"""1252660061270401025"""
1174763251424325632,"""1174763251424325632"""
1252346480683335680,"""1252346480683335680"""
2362793988,"""2362793988"""
1251324502191071242,"""1251324502191071242"""
14941706,"""14941706"""
1133101247169519621,"""1133101247169519621"""
1250534911951470595,"""1250534911951470595"""
1167203570409586688,"""1167203570409586688"""
873356404685500417,"""873356404685500417"""
230468676,"""230468676"""
1244027411009867778,"""1244027411009867778"""
1246571592202833921,"""1246571592202833921"""
1206454028,"""1206454028"""
566951421,"""566951421"""
1928880859,"""1928880859"""
19171774,"""19171774"""
995793853432070144,"""995793853432070144"""
1243827213096620032,"""1243827213096620032"""
4843039187,"""4843039187"""
785519573042884613,"""785519573042884613"""
630226505,"""630226505"""
950160649488920577,"""950160649488920577"""
451322678,"""451322678"""
3877336282,"""3877336282"""
835970828080660481,"""835970828080660481"""
1240751977367207941,"""1240751977367207941"""
271431437,"""271431437"""
1159288519635996672,"""1159288519635996672"""
1218334033232515074,"""1218334033232515074"""
1240300891518926854,"""1240300891518926854"""
818950471,"""818950471"""
1238275368756355072,"""1238275368756355072"""
2225868811,"""2225868811"""
1176536522822225922,"""1176536522822225922"""
1195363421698441216,"""1195363421698441216"""
2194861410,"""2194861410"""
313719282,"""313719282"""
45328809,"""45328809"""
365006368,"""365006368"""
1236148383297015810,"""1236148383297015810"""
1164321371465240577,"""1164321371465240577"""
827962896357478402,"""827962896357478402"""
4706563640,"""4706563640"""
1187431319221030912,"""1187431319221030912"""
725812656813256704,"""725812656813256704"""
756315605955911680,"""756315605955911680"""
325237065,"""325237065"""
2167754761,"""2167754761"""
481315380,"""481315380"""
2877472757,"""2877472757"""
1228461607933661184,"""1228461607933661184"""
1228033452336766976,"""1228033452336766976"""
920446352680804352,"""920446352680804352"""
1219714006249869317,"""1219714006249869317"""
1144698989398376449,"""1144698989398376449"""
2808139962,"""2808139962"""
1033542721,"""1033542721"""
879508536509771776,"""879508536509771776"""
516093277,"""516093277"""
2965476921,"""2965476921"""
763909516333383680,"""763909516333383680"""
1531664748,"""1531664748"""
1033805815264628736,"""1033805815264628736"""
1534798152,"""1534798152"""
1218754598447599616,"""1218754598447599616"""
961998249077899264,"""961998249077899264"""
44382195,"""44382195"""
1024060989766074368,"""1024060989766074368"""
1064539338,"""1064539338"""
825735198,"""825735198"""
3056035526,"""3056035526"""
47529137,"""47529137"""
4040637735,"""4040637735"""
1478162107,"""1478162107"""
1019948317130805248,"""1019948317130805248"""
1198754235862659072,"""1198754235862659072"""
2735020303,"""2735020303"""
628965450,"""628965450"""
42554525,"""42554525"""
98450036,"""98450036"""
1196974842924408840,"""1196974842924408840"""
27315002,"""27315002"""
792543955929927680,"""792543955929927680"""
3808343962,"""3808343962"""
406498312,"""406498312"""
1182849924477661184,"""1182849924477661184"""
3042449391,"""3042449391"""
2276562626,"""2276562626"""
3291444272,"""3291444272"""
1188856911036387328,"""1188856911036387328"""
1192479609524088832,"""1192479609524088832"""
1001097012199256064,"""1001097012199256064"""
4313951007,"""4313951007"""
2726854313,"""2726854313"""
3432285310,"""3432285310"""
1188189626344919042,"""1188189626344919042"""
1178115891499847680,"""1178115891499847680"""
976480072302579713,"""976480072302579713"""
358464377,"""358464377"""
2303396330,"""2303396330"""
1186796220800471041,"""1186796220800471041"""
869632690819084289,"""869632690819084289"""
1153886342394339328,"""1153886342394339328"""
1179903156806995969,"""1179903156806995969"""
564095235,"""564095235"""
1582203145,"""1582203145"""
25094291,"""25094291"""
1053110015328956418,"""1053110015328956418"""
1086332801077706752,"""1086332801077706752"""
1633374318,"""1633374318"""
1179785991130759174,"""1179785991130759174"""
1008857112263446528,"""1008857112263446528"""
1146507894,"""1146507894"""
1176607686101803008,"""1176607686101803008"""
1395619082,"""1395619082"""
1586821586,"""1586821586"""
2466804115,"""2466804115"""
3025776287,"""3025776287"""
380620515,"""380620515"""
1103996965,"""1103996965"""
82726492,"""82726492"""
1175852436789088257,"""1175852436789088257"""
322894433,"""322894433"""
566739268,"""566739268"""
820317367062433792,"""820317367062433792"""
854017279,"""854017279"""
1174717158095491074,"""1174717158095491074"""
850906256969695233,"""850906256969695233"""
2868038143,"""2868038143"""
696024599415427072,"""696024599415427072"""
1154911514115170304,"""1154911514115170304"""
16187637,"""16187637"""
749080756908163072,"""749080756908163072"""
2296629863,"""2296629863"""
17203859,"""17203859"""
1927197762,"""1927197762"""
3442534233,"""3442534233"""
2244276671,"""2244276671"""
1132845167944318976,"""1132845167944318976"""
565773734,"""565773734"""
836773407844884480,"""836773407844884480"""
2727442089,"""2727442089"""
1332981667,"""1332981667"""
2889847257,"""2889847257"""
1159163628442062850,"""1159163628442062850"""
3080529200,"""3080529200"""
132298775,"""132298775"""
60581210,"""60581210"""
827240645634977794,"""827240645634977794"""
1088517629680197634,"""1088517629680197634"""
1144767455992123392,"""1144767455992123392"""
1088913970252128257,"""1088913970252128257"""
2969051290,"""2969051290"""
4092189856,"""4092189856"""
890447048,"""890447048"""
256654724,"""256654724"""
1138797505460621312,"""1138797505460621312"""
1108957509459468288,"""1108957509459468288"""
490900538,"""490900538"""
1132455199568736263,"""1132455199568736263"""
1019369722863915008,"""1019369722863915008"""
1127631775403008000,"""1127631775403008000"""
1127347261552439296,"""1127347261552439296"""
1125512360175841281,"""1125512360175841281"""
2745034386,"""2745034386"""
1015313745944498176,"""1015313745944498176"""
919349764914860033,"""919349764914860033"""
1119989360437252096,"""1119989360437252096"""
928438172,"""928438172"""
2246223018,"""2246223018"""
1109438345980063745,"""1109438345980063745"""
1031789820966854657,"""1031789820966854657"""
19459971,"""19459971"""
21488242,"""21488242"""
3371768926,"""3371768926"""
1018735424,"""1018735424"""
904420206,"""904420206"""
860618630,"""860618630"""
1107341879597821953,"""1107341879597821953"""
1108192787722371078,"""1108192787722371078"""
805543365706137600,"""805543365706137600"""
4547869279,"""4547869279"""
33085986,"""33085986"""
361552755,"""361552755"""
368947339,"""368947339"""
42539814,"""42539814"""
829352894923149313,"""829352894923149313"""
1044872728187228161,"""1044872728187228161"""
971096278821146626,"""971096278821146626"""
1028803190630821889,"""1028803190630821889"""
1536924595,"""1536924595"""
721082245155594240,"""721082245155594240"""
1092063738767831041,"""1092063738767831041"""
1323381146,"""1323381146"""
1077598376508735495,"""1077598376508735495"""
3232405407,"""3232405407"""
1085374820462878721,"""1085374820462878721"""
1063195890800840704,"""1063195890800840704"""
1085560314517692418,"""1085560314517692418"""
887862355362807808,"""887862355362807808"""
1083597059704401921,"""1083597059704401921"""
3020137951,"""3020137951"""
705926906,"""705926906"""
2974045392,"""2974045392"""
701846202128670720,"""701846202128670720"""
196719230,"""196719230"""
4572843257,"""4572843257"""
26077875,"""26077875"""
2316246829,"""2316246829"""
2844359323,"""2844359323"""
1069680382512107521,"""1069680382512107521"""
593360775,"""593360775"""
1050385131255595010,"""1050385131255595010"""
1040222475353767936,"""1040222475353767936"""
2729200342,"""2729200342"""
1837905900,"""1837905900"""
402106381,"""402106381"""
876883709722492928,"""876883709722492928"""
983774510,"""983774510"""
3398077894,"""3398077894"""
2262482760,"""2262482760"""
42790918,"""42790918"""
506883105,"""506883105"""
1038467521,"""1038467521"""
2796769415,"""2796769415"""
257707854,"""257707854"""
1059340884335124481,"""1059340884335124481"""
1003743433423507457,"""1003743433423507457"""
28670491,"""28670491"""
878842538735620096,"""878842538735620096"""
2565553765,"""2565553765"""
722090362655911937,"""722090362655911937"""
494170497,"""494170497"""
2672635851,"""2672635851"""
949079062500257795,"""949079062500257795"""
2866430145,"""2866430145"""
1057302022490349569,"""1057302022490349569"""
1056671489494302720,"""1056671489494302720"""
911028181863411713,"""911028181863411713"""
958029876564578306,"""958029876564578306"""
2633299515,"""2633299515"""
4840254339,"""4840254339"""
791775513828294656,"""791775513828294656"""
913245547766718464,"""913245547766718464"""
1049299866525077504,"""1049299866525077504"""
1669209884,"""1669209884"""
3007107906,"""3007107906"""
2899378366,"""2899378366"""
910956780934615041,"""910956780934615041"""
1273766466,"""1273766466"""
619036071,"""619036071"""
1023732781417938944,"""1023732781417938944"""
1042423040561176576,"""1042423040561176576"""
953659093713129472,"""953659093713129472"""
1042514514204217344,"""1042514514204217344"""
1028807029350191104,"""1028807029350191104"""
4825691499,"""4825691499"""
1035395109825732608,"""1035395109825732608"""
106096343,"""106096343"""
2395043742,"""2395043742"""
1132858106,"""1132858106"""
735628243,"""735628243"""
950150975632887809,"""950150975632887809"""
1030245247719276544,"""1030245247719276544"""
1028999097393598464,"""1028999097393598464"""
955437467888472067,"""955437467888472067"""
4822474851,"""4822474851"""
2275263511,"""2275263511"""
1025104818585657347,"""1025104818585657347"""
920811210723004417,"""920811210723004417"""
1020338004173434885,"""1020338004173434885"""
1024110545493020673,"""1024110545493020673"""
1021211474432331777,"""1021211474432331777"""
1015003141220306945,"""1015003141220306945"""
906318327819198464,"""906318327819198464"""
1021438687492608000,"""1021438687492608000"""
