user_id,user_id_str
1069805763080712193,"""1069805763080712193"""
2987245137,"""2987245137"""
1251125188630065153,"""1251125188630065153"""
1268839459971350528,"""1268839459971350528"""
381714870,"""381714870"""
2649215557,"""2649215557"""
3021989968,"""3021989968"""
2316219331,"""2316219331"""
39755667,"""39755667"""
260920107,"""260920107"""
1038520152579551232,"""1038520152579551232"""
789133592257593344,"""789133592257593344"""
888459899918848000,"""888459899918848000"""
1035791570971242496,"""1035791570971242496"""
1063041759482126336,"""1063041759482126336"""
4437884361,"""4437884361"""
1077363109348691969,"""1077363109348691969"""
1275409194,"""1275409194"""
733265461,"""733265461"""
909194909298683905,"""909194909298683905"""
749250326,"""749250326"""
945832868936380417,"""945832868936380417"""
387053908,"""387053908"""
816721144224940033,"""816721144224940033"""
601535938,"""601535938"""
24431556,"""24431556"""
812331150551040000,"""812331150551040000"""
1022862944558899201,"""1022862944558899201"""
1335384036,"""1335384036"""
1595125903,"""1595125903"""
764662455888818176,"""764662455888818176"""
1053800035484348416,"""1053800035484348416"""
21601501,"""21601501"""
727435058,"""727435058"""
874499088,"""874499088"""
23393316,"""23393316"""
317559933,"""317559933"""
138536728,"""138536728"""
1051933572460728320,"""1051933572460728320"""
1060569031554592768,"""1060569031554592768"""
889910590109609984,"""889910590109609984"""
866507186930941952,"""866507186930941952"""
735865903208747008,"""735865903208747008"""
753725775249936384,"""753725775249936384"""
2270630270,"""2270630270"""
351430258,"""351430258"""
85681815,"""85681815"""
831758815825641473,"""831758815825641473"""
1066165238,"""1066165238"""
718542292844441602,"""718542292844441602"""
565873727,"""565873727"""
13322812,"""13322812"""
828962824479076352,"""828962824479076352"""
517125352,"""517125352"""
2269569373,"""2269569373"""
31095945,"""31095945"""
720593260264177664,"""720593260264177664"""
745317610674233345,"""745317610674233345"""
3299417023,"""3299417023"""
715221507140521985,"""715221507140521985"""
568697284,"""568697284"""
795295088414859264,"""795295088414859264"""
3621478814,"""3621478814"""
200367576,"""200367576"""
4448444059,"""4448444059"""
3211399708,"""3211399708"""
757842087542829057,"""757842087542829057"""
617721054,"""617721054"""
2783396654,"""2783396654"""
794018972161036288,"""794018972161036288"""
739350495337144321,"""739350495337144321"""
4858063248,"""4858063248"""
783110356109365248,"""783110356109365248"""
38608487,"""38608487"""
3510927312,"""3510927312"""
2414941962,"""2414941962"""
169194976,"""169194976"""
13026532,"""13026532"""
2566245582,"""2566245582"""
16981943,"""16981943"""
2798656723,"""2798656723"""
799330877104934913,"""799330877104934913"""
1287225810,"""1287225810"""
28400190,"""28400190"""
805509827032219648,"""805509827032219648"""
705291291517710341,"""705291291517710341"""
3404370587,"""3404370587"""
793829805930061825,"""793829805930061825"""
392053665,"""392053665"""
1304071771,"""1304071771"""
60113766,"""60113766"""
3917337451,"""3917337451"""
369341304,"""369341304"""
33937662,"""33937662"""
3017752532,"""3017752532"""
261749735,"""261749735"""
99234896,"""99234896"""
17624801,"""17624801"""
172212921,"""172212921"""
916177742,"""916177742"""
3779902475,"""3779902475"""
393375338,"""393375338"""
257131393,"""257131393"""
93566460,"""93566460"""
787473361056239616,"""787473361056239616"""
3075817751,"""3075817751"""
554275797,"""554275797"""
826537184,"""826537184"""
796580885747232768,"""796580885747232768"""
777191390077865985,"""777191390077865985"""
4691014674,"""4691014674"""
765234696217169924,"""765234696217169924"""
4592499794,"""4592499794"""
3920702536,"""3920702536"""
313388505,"""313388505"""
2934138882,"""2934138882"""
18510806,"""18510806"""
2181389291,"""2181389291"""
984163496,"""984163496"""
29580146,"""29580146"""
16703058,"""16703058"""
480572063,"""480572063"""
3006418240,"""3006418240"""
745495346315309057,"""745495346315309057"""
111225697,"""111225697"""
292929271,"""292929271"""
1618641848,"""1618641848"""
109665762,"""109665762"""
726866247938375680,"""726866247938375680"""
536803217,"""536803217"""
4821227943,"""4821227943"""
19782840,"""19782840"""
87277407,"""87277407"""
4867516223,"""4867516223"""
293294124,"""293294124"""
181737105,"""181737105"""
455715532,"""455715532"""
325967450,"""325967450"""
3128069656,"""3128069656"""
743295150,"""743295150"""
3420823341,"""3420823341"""
4823752048,"""4823752048"""
703561088,"""703561088"""
3985835659,"""3985835659"""
2257076442,"""2257076442"""
18912044,"""18912044"""
4781698190,"""4781698190"""
1564272986,"""1564272986"""
3224841256,"""3224841256"""
701009995,"""701009995"""
3248141375,"""3248141375"""
2546764453,"""2546764453"""
2580636774,"""2580636774"""
3248715393,"""3248715393"""
2312494016,"""2312494016"""
3367833345,"""3367833345"""
541465065,"""541465065"""
2588109960,"""2588109960"""
3688854321,"""3688854321"""
105295143,"""105295143"""
3399019600,"""3399019600"""
4273539492,"""4273539492"""
2317738987,"""2317738987"""
2912952836,"""2912952836"""
456393298,"""456393298"""
100654825,"""100654825"""
135219027,"""135219027"""
1881106712,"""1881106712"""
1939644343,"""1939644343"""
