user_id,user_id_str
44914646,"""44914646"""
3071966562,"""3071966562"""
763402945383636992,"""763402945383636992"""
75081190,"""75081190"""
369244170,"""369244170"""
2823178165,"""2823178165"""
709265212990291968,"""709265212990291968"""
830743928492195840,"""830743928492195840"""
1689925255,"""1689925255"""
2726416084,"""2726416084"""
842493042754043910,"""842493042754043910"""
877672927751229444,"""877672927751229444"""
4717267957,"""4717267957"""
938276099632623616,"""938276099632623616"""
876808883330727937,"""876808883330727937"""
83312898,"""83312898"""
356434482,"""356434482"""
894643071274459136,"""894643071274459136"""
40504902,"""40504902"""
935354946609909760,"""935354946609909760"""
2329396765,"""2329396765"""
870355173222137856,"""870355173222137856"""
4860451825,"""4860451825"""
895347487233462272,"""895347487233462272"""
27146170,"""27146170"""
803346400553664512,"""803346400553664512"""
894450550032519170,"""894450550032519170"""
1398194666,"""1398194666"""
805188192928493572,"""805188192928493572"""
365011029,"""365011029"""
16608248,"""16608248"""
1976138702,"""1976138702"""
756974026413731840,"""756974026413731840"""
898227697037565953,"""898227697037565953"""
468509605,"""468509605"""
3416153772,"""3416153772"""
867908994,"""867908994"""
14429823,"""14429823"""
224296146,"""224296146"""
705846378740781056,"""705846378740781056"""
4649286132,"""4649286132"""
142150016,"""142150016"""
890319316327047168,"""890319316327047168"""
709929631248486400,"""709929631248486400"""
895413625287999489,"""895413625287999489"""
270679712,"""270679712"""
789670318579351552,"""789670318579351552"""
890665008559816704,"""890665008559816704"""
720205156357267458,"""720205156357267458"""
4830477591,"""4830477591"""
868005990221750272,"""868005990221750272"""
2693172618,"""2693172618"""
803543692275580928,"""803543692275580928"""
795647989259927553,"""795647989259927553"""
856288002435420160,"""856288002435420160"""
4911105927,"""4911105927"""
783356350982189056,"""783356350982189056"""
828037499062718465,"""828037499062718465"""
803900012073730048,"""803900012073730048"""
890038941457539072,"""890038941457539072"""
15887107,"""15887107"""
1859061882,"""1859061882"""
864628611579564032,"""864628611579564032"""
892142256291024897,"""892142256291024897"""
839895409535385601,"""839895409535385601"""
802942615259938816,"""802942615259938816"""
22675126,"""22675126"""
819237591543382020,"""819237591543382020"""
1589267491,"""1589267491"""
725654281605492736,"""725654281605492736"""
101395252,"""101395252"""
923885029,"""923885029"""
740483180,"""740483180"""
606804764,"""606804764"""
2443770223,"""2443770223"""
940368062,"""940368062"""
834406159092162560,"""834406159092162560"""
2652544230,"""2652544230"""
828260761743015936,"""828260761743015936"""
884474473088507904,"""884474473088507904"""
754021502375395328,"""754021502375395328"""
795703221901660161,"""795703221901660161"""
282233469,"""282233469"""
707190520183988227,"""707190520183988227"""
803709506295214080,"""803709506295214080"""
57957137,"""57957137"""
171203334,"""171203334"""
821051982764863488,"""821051982764863488"""
454513795,"""454513795"""
53207512,"""53207512"""
35929206,"""35929206"""
243470492,"""243470492"""
886783938496274432,"""886783938496274432"""
31351471,"""31351471"""
763208946249113600,"""763208946249113600"""
19613543,"""19613543"""
302139306,"""302139306"""
388149623,"""388149623"""
857044339951882240,"""857044339951882240"""
784795958416642049,"""784795958416642049"""
44112446,"""44112446"""
1414049412,"""1414049412"""
49709066,"""49709066"""
3093551696,"""3093551696"""
232628920,"""232628920"""
16155881,"""16155881"""
2801177472,"""2801177472"""
1469799151,"""1469799151"""
28587919,"""28587919"""
357138336,"""357138336"""
55568873,"""55568873"""
815600692924739586,"""815600692924739586"""
346924655,"""346924655"""
761455354278535168,"""761455354278535168"""
245423341,"""245423341"""
757395162620391424,"""757395162620391424"""
3381940212,"""3381940212"""
876634770918309888,"""876634770918309888"""
561654065,"""561654065"""
3122123479,"""3122123479"""
591505507,"""591505507"""
782653360847491072,"""782653360847491072"""
843278084962992129,"""843278084962992129"""
779286626,"""779286626"""
302877784,"""302877784"""
873949840358735872,"""873949840358735872"""
2997417656,"""2997417656"""
864680795490795520,"""864680795490795520"""
2978053367,"""2978053367"""
33170847,"""33170847"""
825528102667354113,"""825528102667354113"""
826191066478977024,"""826191066478977024"""
872409023131332609,"""872409023131332609"""
2438831503,"""2438831503"""
490027759,"""490027759"""
2766768008,"""2766768008"""
4847548282,"""4847548282"""
2271179430,"""2271179430"""
42490740,"""42490740"""
764574111842598912,"""764574111842598912"""
828744559484137472,"""828744559484137472"""
708710857610534912,"""708710857610534912"""
859219899599794176,"""859219899599794176"""
4923759642,"""4923759642"""
318491039,"""318491039"""
2953454618,"""2953454618"""
2233688472,"""2233688472"""
70156027,"""70156027"""
30045511,"""30045511"""
861153350196359168,"""861153350196359168"""
825858389955600385,"""825858389955600385"""
32663555,"""32663555"""
726533301796765696,"""726533301796765696"""
864255660644601856,"""864255660644601856"""
4621879343,"""4621879343"""
292929271,"""292929271"""
842008944541347841,"""842008944541347841"""
