user_id,user_id_str
1256515671158120450,"""1256515671158120450"""
1276528307727671302,"""1276528307727671302"""
1272287486711083010,"""1272287486711083010"""
20239994,"""20239994"""
15119912,"""15119912"""
318586104,"""318586104"""
1270040104837558282,"""1270040104837558282"""
1236434715344801792,"""1236434715344801792"""
138804063,"""138804063"""
1454359225,"""1454359225"""
148676882,"""148676882"""
1261388771884445700,"""1261388771884445700"""
839552956559212551,"""839552956559212551"""
31438258,"""31438258"""
504406965,"""504406965"""
28900854,"""28900854"""
1293746534,"""1293746534"""
2810678420,"""2810678420"""
116103757,"""116103757"""
325913451,"""325913451"""
1113173023,"""1113173023"""
1028763330452905986,"""1028763330452905986"""
840738836988735488,"""840738836988735488"""
1241389015678496768,"""1241389015678496768"""
83769865,"""83769865"""
17863708,"""17863708"""
228902875,"""228902875"""
3738688213,"""3738688213"""
1244694168,"""1244694168"""
441503722,"""441503722"""
90729739,"""90729739"""
3045148135,"""3045148135"""
926597069917380610,"""926597069917380610"""
3844068327,"""3844068327"""
3267728617,"""3267728617"""
791848074,"""791848074"""
89811484,"""89811484"""
2822698020,"""2822698020"""
255238431,"""255238431"""
1217907612202819587,"""1217907612202819587"""
1335182084,"""1335182084"""
2613076909,"""2613076909"""
80643941,"""80643941"""
1191800605670608896,"""1191800605670608896"""
2513207666,"""2513207666"""
1143862596216459264,"""1143862596216459264"""
743446711,"""743446711"""
941715546273435648,"""941715546273435648"""
20467455,"""20467455"""
125679411,"""125679411"""
69072663,"""69072663"""
831215992516837379,"""831215992516837379"""
2193096354,"""2193096354"""
2687425964,"""2687425964"""
1097851856875868160,"""1097851856875868160"""
741272291724558336,"""741272291724558336"""
119112917,"""119112917"""
596017394,"""596017394"""
1110648619529633795,"""1110648619529633795"""
19923528,"""19923528"""
3389715819,"""3389715819"""
1095798733751627777,"""1095798733751627777"""
69999612,"""69999612"""
3324935035,"""3324935035"""
543469117,"""543469117"""
1076470002583261185,"""1076470002583261185"""
1065214364028821504,"""1065214364028821504"""
974048424541786112,"""974048424541786112"""
824275201,"""824275201"""
1012734822043791360,"""1012734822043791360"""
26334554,"""26334554"""
4430694208,"""4430694208"""
275295135,"""275295135"""
169745328,"""169745328"""
15439647,"""15439647"""
14447258,"""14447258"""
1135207712,"""1135207712"""
4706119489,"""4706119489"""
792015555179978752,"""792015555179978752"""
975130408294772736,"""975130408294772736"""
32181813,"""32181813"""
848712517467746306,"""848712517467746306"""
748370077641285633,"""748370077641285633"""
118882074,"""118882074"""
969754214783176705,"""969754214783176705"""
353171793,"""353171793"""
38528215,"""38528215"""
971555734981922816,"""971555734981922816"""
3338130407,"""3338130407"""
882075979291791360,"""882075979291791360"""
2516099733,"""2516099733"""
22055697,"""22055697"""
99547015,"""99547015"""
38491993,"""38491993"""
2372354041,"""2372354041"""
863936564900003840,"""863936564900003840"""
239914889,"""239914889"""
946772106821492737,"""946772106821492737"""
255743218,"""255743218"""
17646349,"""17646349"""
281222386,"""281222386"""
15088457,"""15088457"""
35872035,"""35872035"""
882789623369523200,"""882789623369523200"""
921207050595635200,"""921207050595635200"""
282575811,"""282575811"""
281831124,"""281831124"""
3236536230,"""3236536230"""
2722680259,"""2722680259"""
2192754920,"""2192754920"""
159534011,"""159534011"""
1055947946,"""1055947946"""
65528670,"""65528670"""
887079597631819776,"""887079597631819776"""
1262512332,"""1262512332"""
2206038013,"""2206038013"""
61611340,"""61611340"""
212217644,"""212217644"""
3406541194,"""3406541194"""
20589404,"""20589404"""
2186858606,"""2186858606"""
15781743,"""15781743"""
246799109,"""246799109"""
481820821,"""481820821"""
81747185,"""81747185"""
707883381,"""707883381"""
14455452,"""14455452"""
