user_id,user_id_str
502107556,"""502107556"""
1292220593832636427,"""1292220593832636427"""
1207209016914587648,"""1207209016914587648"""
968962009801936896,"""968962009801936896"""
1269128389224521728,"""1269128389224521728"""
1281654857460580356,"""1281654857460580356"""
391488297,"""391488297"""
1262823320438943746,"""1262823320438943746"""
1251085562943021056,"""1251085562943021056"""
744406499519266816,"""744406499519266816"""
1277993311651979265,"""1277993311651979265"""
1171174094357688321,"""1171174094357688321"""
800228356092358657,"""800228356092358657"""
1256966489552420866,"""1256966489552420866"""
1166427433634975744,"""1166427433634975744"""
1216493606988591108,"""1216493606988591108"""
1245655283130499073,"""1245655283130499073"""
1198308975898505216,"""1198308975898505216"""
2282617496,"""2282617496"""
979253994,"""979253994"""
971971112924995587,"""971971112924995587"""
387247916,"""387247916"""
163544306,"""163544306"""
968741505237217280,"""968741505237217280"""
1959566672,"""1959566672"""
99839881,"""99839881"""
76751408,"""76751408"""
796634914858926080,"""796634914858926080"""
906140883770363904,"""906140883770363904"""
2942708315,"""2942708315"""
450945552,"""450945552"""
771843679183044609,"""771843679183044609"""
1416913147,"""1416913147"""
35140337,"""35140337"""
1355356195,"""1355356195"""
34103530,"""34103530"""
3098149386,"""3098149386"""
2990378312,"""2990378312"""
1370353556,"""1370353556"""
2729618363,"""2729618363"""
468529062,"""468529062"""
120942613,"""120942613"""
2405485740,"""2405485740"""
1408869966,"""1408869966"""
245397669,"""245397669"""
58792271,"""58792271"""
1299464851,"""1299464851"""
718197540,"""718197540"""
1037189190,"""1037189190"""
277721146,"""277721146"""
382805798,"""382805798"""
613742777,"""613742777"""
473604630,"""473604630"""
94910867,"""94910867"""
71427967,"""71427967"""
405988741,"""405988741"""
313495796,"""313495796"""
282081300,"""282081300"""
48487131,"""48487131"""
283924094,"""283924094"""
21945944,"""21945944"""
280571829,"""280571829"""
39937581,"""39937581"""
212019549,"""212019549"""
67948433,"""67948433"""
179498688,"""179498688"""
154281781,"""154281781"""
141949442,"""141949442"""
105220918,"""105220918"""
109676212,"""109676212"""
110498977,"""110498977"""
35626317,"""35626317"""
68898395,"""68898395"""
54302439,"""54302439"""
91146165,"""91146165"""
90109048,"""90109048"""
20642828,"""20642828"""
19084210,"""19084210"""
15812192,"""15812192"""
43926580,"""43926580"""
14803701,"""14803701"""
24781118,"""24781118"""
20776762,"""20776762"""
73232328,"""73232328"""
73231404,"""73231404"""
73230257,"""73230257"""
14446439,"""14446439"""
38755710,"""38755710"""
38709870,"""38709870"""
49916955,"""49916955"""
22691786,"""22691786"""
22651220,"""22651220"""
41865747,"""41865747"""
69341519,"""69341519"""
17966602,"""17966602"""
12384832,"""12384832"""
19520239,"""19520239"""
67877919,"""67877919"""
40023867,"""40023867"""
23945981,"""23945981"""
54280190,"""54280190"""
25069355,"""25069355"""
