user_id,user_id_str
781204022,"""781204022"""
939817940899303424,"""939817940899303424"""
936254567368482817,"""936254567368482817"""
1285326686909865987,"""1285326686909865987"""
2526159450,"""2526159450"""
906728427151024128,"""906728427151024128"""
34448056,"""34448056"""
1278717239521423361,"""1278717239521423361"""
961307655234031617,"""961307655234031617"""
28047887,"""28047887"""
956111785,"""956111785"""
1266466029103755264,"""1266466029103755264"""
800111181058838528,"""800111181058838528"""
2795051428,"""2795051428"""
1270755720489848832,"""1270755720489848832"""
1222961047725903877,"""1222961047725903877"""
1072959395720511489,"""1072959395720511489"""
1089986775248965632,"""1089986775248965632"""
1129856967231586305,"""1129856967231586305"""
1080853630050279424,"""1080853630050279424"""
70284179,"""70284179"""
67952873,"""67952873"""
1135106661188866048,"""1135106661188866048"""
1041138722,"""1041138722"""
85234497,"""85234497"""
1246697018866552837,"""1246697018866552837"""
1248471543845228554,"""1248471543845228554"""
1247524286153101313,"""1247524286153101313"""
1234947329536516096,"""1234947329536516096"""
1244365552421928961,"""1244365552421928961"""
26995327,"""26995327"""
1128795554262192129,"""1128795554262192129"""
1236382284695158784,"""1236382284695158784"""
1235253257947230208,"""1235253257947230208"""
21818103,"""21818103"""
50010979,"""50010979"""
1139676364162945024,"""1139676364162945024"""
234568403,"""234568403"""
1205744922546053120,"""1205744922546053120"""
1891132453,"""1891132453"""
1199793976544550914,"""1199793976544550914"""
1265105714,"""1265105714"""
2841561486,"""2841561486"""
110323589,"""110323589"""
22415904,"""22415904"""
393306846,"""393306846"""
1201003182161195009,"""1201003182161195009"""
2415386438,"""2415386438"""
3133996656,"""3133996656"""
169245598,"""169245598"""
22869684,"""22869684"""
87047285,"""87047285"""
926235600608481280,"""926235600608481280"""
381636428,"""381636428"""
817648495557537792,"""817648495557537792"""
39455009,"""39455009"""
1016110806,"""1016110806"""
1190289422962581512,"""1190289422962581512"""
2977336581,"""2977336581"""
1045680269708201984,"""1045680269708201984"""
705674762,"""705674762"""
25336335,"""25336335"""
27805413,"""27805413"""
1373507365,"""1373507365"""
365805363,"""365805363"""
1083407518615945217,"""1083407518615945217"""
1088048165767577601,"""1088048165767577601"""
753670957504532480,"""753670957504532480"""
1155943220,"""1155943220"""
351478408,"""351478408"""
30768792,"""30768792"""
22385930,"""22385930"""
22391416,"""22391416"""
3941077393,"""3941077393"""
783209066,"""783209066"""
480069333,"""480069333"""
107567242,"""107567242"""
28696142,"""28696142"""
16191341,"""16191341"""
21946257,"""21946257"""
109135262,"""109135262"""
592758532,"""592758532"""
161106336,"""161106336"""
263485148,"""263485148"""
430295166,"""430295166"""
27902643,"""27902643"""
28394820,"""28394820"""
1117694145538052098,"""1117694145538052098"""
553302230,"""553302230"""
18401651,"""18401651"""
28157199,"""28157199"""
38928959,"""38928959"""
25229833,"""25229833"""
707771355786289152,"""707771355786289152"""
1114980628917710848,"""1114980628917710848"""
2349574291,"""2349574291"""
30357711,"""30357711"""
297069028,"""297069028"""
42111433,"""42111433"""
92453260,"""92453260"""
176911808,"""176911808"""
125594329,"""125594329"""
30070994,"""30070994"""
22948102,"""22948102"""
553332713,"""553332713"""
19678585,"""19678585"""
796849772531503105,"""796849772531503105"""
39185573,"""39185573"""
1500143148,"""1500143148"""
125717593,"""125717593"""
9830762,"""9830762"""
2234571420,"""2234571420"""
19877528,"""19877528"""
562439326,"""562439326"""
246729852,"""246729852"""
1498589731,"""1498589731"""
1408831813,"""1408831813"""
200469716,"""200469716"""
544814345,"""544814345"""
22337535,"""22337535"""
32024777,"""32024777"""
24481351,"""24481351"""
23770401,"""23770401"""
124869485,"""124869485"""
22325496,"""22325496"""
1388677532,"""1388677532"""
462974050,"""462974050"""
1483166378,"""1483166378"""
338602301,"""338602301"""
65969225,"""65969225"""
359057469,"""359057469"""
1703201922,"""1703201922"""
2988095243,"""2988095243"""
27026491,"""27026491"""
65474637,"""65474637"""
392551562,"""392551562"""
16006007,"""16006007"""
197947923,"""197947923"""
24747484,"""24747484"""
1042270455615430657,"""1042270455615430657"""
