user_id,user_id_str
1877367732,"""1877367732"""
2951561174,"""2951561174"""
556359270,"""556359270"""
469469320,"""469469320"""
167796881,"""167796881"""
249952300,"""249952300"""
48278526,"""48278526"""
820977260,"""820977260"""
94028041,"""94028041"""
57957663,"""57957663"""
16176838,"""16176838"""
329224378,"""329224378"""
508329196,"""508329196"""
550470528,"""550470528"""
57234750,"""57234750"""
433969279,"""433969279"""
234127362,"""234127362"""
61696968,"""61696968"""
350242958,"""350242958"""
136199281,"""136199281"""
175292005,"""175292005"""
17844971,"""17844971"""
23175550,"""23175550"""
360989418,"""360989418"""
102034352,"""102034352"""
120958551,"""120958551"""
125991328,"""125991328"""
73427224,"""73427224"""
42387856,"""42387856"""
163185903,"""163185903"""
193308727,"""193308727"""
249250343,"""249250343"""
192803199,"""192803199"""
268831926,"""268831926"""
250420859,"""250420859"""
244675900,"""244675900"""
236617062,"""236617062"""
236343168,"""236343168"""
236272214,"""236272214"""
215890807,"""215890807"""
108872550,"""108872550"""
187701859,"""187701859"""
195309902,"""195309902"""
190832510,"""190832510"""
196990904,"""196990904"""
147782833,"""147782833"""
20733292,"""20733292"""
145608859,"""145608859"""
201169369,"""201169369"""
191374556,"""191374556"""
138814445,"""138814445"""
69094999,"""69094999"""
33464281,"""33464281"""
178104222,"""178104222"""
159734356,"""159734356"""
160322840,"""160322840"""
140120701,"""140120701"""
177671799,"""177671799"""
181853764,"""181853764"""
83782673,"""83782673"""
81375772,"""81375772"""
44666080,"""44666080"""
190628742,"""190628742"""
132494958,"""132494958"""
35956926,"""35956926"""
133713947,"""133713947"""
134195585,"""134195585"""
61304518,"""61304518"""
119730729,"""119730729"""
7653212,"""7653212"""
45564724,"""45564724"""
172152537,"""172152537"""
48207449,"""48207449"""
167973485,"""167973485"""
63257026,"""63257026"""
157342619,"""157342619"""
43064455,"""43064455"""
106965062,"""106965062"""
47034476,"""47034476"""
59970988,"""59970988"""
33175281,"""33175281"""
101930959,"""101930959"""
18989979,"""18989979"""
161567571,"""161567571"""
115490928,"""115490928"""
121342933,"""121342933"""
46960921,"""46960921"""
110012435,"""110012435"""
104134190,"""104134190"""
80327528,"""80327528"""
81630438,"""81630438"""
94036182,"""94036182"""
149737178,"""149737178"""
1641861,"""1641861"""
61668435,"""61668435"""
29625031,"""29625031"""
44081597,"""44081597"""
110608123,"""110608123"""
51983193,"""51983193"""
131415196,"""131415196"""
60851517,"""60851517"""
121865956,"""121865956"""
14941102,"""14941102"""
3303201,"""3303201"""
132137755,"""132137755"""
15831817,"""15831817"""
127842622,"""127842622"""
72182278,"""72182278"""
76169937,"""76169937"""
52802092,"""52802092"""
105287247,"""105287247"""
55456936,"""55456936"""
76173067,"""76173067"""
67727294,"""67727294"""
17227137,"""17227137"""
14576054,"""14576054"""
74633900,"""74633900"""
55507416,"""55507416"""
18683348,"""18683348"""
43336439,"""43336439"""
67846433,"""67846433"""
18224014,"""18224014"""
94175184,"""94175184"""
110563432,"""110563432"""
111629633,"""111629633"""
23563226,"""23563226"""
23568933,"""23568933"""
6170322,"""6170322"""
100942098,"""100942098"""
103551220,"""103551220"""
105342823,"""105342823"""
111314842,"""111314842"""
110882608,"""110882608"""
55277341,"""55277341"""
37377088,"""37377088"""
97579010,"""97579010"""
107437324,"""107437324"""
64084123,"""64084123"""
49652149,"""49652149"""
14482242,"""14482242"""
100271961,"""100271961"""
9985982,"""9985982"""
48215074,"""48215074"""
54623140,"""54623140"""
98329860,"""98329860"""
83978754,"""83978754"""
671203,"""671203"""
59251083,"""59251083"""
56970775,"""56970775"""
98630845,"""98630845"""
92893782,"""92893782"""
14885549,"""14885549"""
56429561,"""56429561"""
89685802,"""89685802"""
58385047,"""58385047"""
61750199,"""61750199"""
35409625,"""35409625"""
89192597,"""89192597"""
64440514,"""64440514"""
28894080,"""28894080"""
88650809,"""88650809"""
68880993,"""68880993"""
32655871,"""32655871"""
72023796,"""72023796"""
67199930,"""67199930"""
83492079,"""83492079"""
84449206,"""84449206"""
83546162,"""83546162"""
83647028,"""83647028"""
29992428,"""29992428"""
37478306,"""37478306"""
71524402,"""71524402"""
81389500,"""81389500"""
77534412,"""77534412"""
22912439,"""22912439"""
69963411,"""69963411"""
56878148,"""56878148"""
74215737,"""74215737"""
30282406,"""30282406"""
73689741,"""73689741"""
66216721,"""66216721"""
5380672,"""5380672"""
71079219,"""71079219"""
69703625,"""69703625"""
60645878,"""60645878"""
22836534,"""22836534"""
50907364,"""50907364"""
