user_id,user_id_str
394343880,"""394343880"""
1259714874537644033,"""1259714874537644033"""
1177748030906421249,"""1177748030906421249"""
19624779,"""19624779"""
1049807827005452288,"""1049807827005452288"""
111674094,"""111674094"""
3316412184,"""3316412184"""
1054200639658446848,"""1054200639658446848"""
1036647255313399808,"""1036647255313399808"""
117530222,"""117530222"""
1015330106104041472,"""1015330106104041472"""
982066085309681664,"""982066085309681664"""
981578551592763392,"""981578551592763392"""
2314815715,"""2314815715"""
737075567577571328,"""737075567577571328"""
379962842,"""379962842"""
794352432251895808,"""794352432251895808"""
956637258685104128,"""956637258685104128"""
902382721028284416,"""902382721028284416"""
925112510125969408,"""925112510125969408"""
162313315,"""162313315"""
455774779,"""455774779"""
2228518688,"""2228518688"""
897867734389796864,"""897867734389796864"""
860618630,"""860618630"""
896504252658593793,"""896504252658593793"""
956495047,"""956495047"""
883075632606978050,"""883075632606978050"""
889651637907795969,"""889651637907795969"""
889311767364501504,"""889311767364501504"""
877171028157358080,"""877171028157358080"""
87270654,"""87270654"""
823251045572808705,"""823251045572808705"""
28859152,"""28859152"""
44074935,"""44074935"""
826891982559641604,"""826891982559641604"""
861860244,"""861860244"""
744121790423769088,"""744121790423769088"""
829751670846394368,"""829751670846394368"""
825851388143939584,"""825851388143939584"""
814555494530453505,"""814555494530453505"""
1396160526,"""1396160526"""
965289277,"""965289277"""
409062401,"""409062401"""
800915159917043712,"""800915159917043712"""
766784130897940480,"""766784130897940480"""
2515297716,"""2515297716"""
765214379872776192,"""765214379872776192"""
3138413269,"""3138413269"""
3081317540,"""3081317540"""
3489164186,"""3489164186"""
292929271,"""292929271"""
778575837067153408,"""778575837067153408"""
40106479,"""40106479"""
752734126139068416,"""752734126139068416"""
558360059,"""558360059"""
3092451699,"""3092451699"""
3787536555,"""3787536555"""
705714552776876036,"""705714552776876036"""
2373458045,"""2373458045"""
703561088,"""703561088"""
762170003743346688,"""762170003743346688"""
730084376206319616,"""730084376206319616"""
756938943505891328,"""756938943505891328"""
240393970,"""240393970"""
4764352166,"""4764352166"""
1263403891,"""1263403891"""
4852307602,"""4852307602"""
171672785,"""171672785"""
18879847,"""18879847"""
320612773,"""320612773"""
4167205338,"""4167205338"""
11369702,"""11369702"""
224759196,"""224759196"""
3222793099,"""3222793099"""
344264904,"""344264904"""
21779975,"""21779975"""
22171190,"""22171190"""
3101145079,"""3101145079"""
2727418971,"""2727418971"""
2984549284,"""2984549284"""
51674513,"""51674513"""
2891483713,"""2891483713"""
223330712,"""223330712"""
210684204,"""210684204"""
42744294,"""42744294"""
2765799370,"""2765799370"""
818662764,"""818662764"""
65685917,"""65685917"""
46712511,"""46712511"""
721401763,"""721401763"""
44171091,"""44171091"""
2703099002,"""2703099002"""
743796073,"""743796073"""
2615644180,"""2615644180"""
281057209,"""281057209"""
242053047,"""242053047"""
166421395,"""166421395"""
368207710,"""368207710"""
1101395598,"""1101395598"""
2239905690,"""2239905690"""
232292667,"""232292667"""
41048816,"""41048816"""
963932394,"""963932394"""
52477948,"""52477948"""
1948061460,"""1948061460"""
1613128740,"""1613128740"""
196443566,"""196443566"""
1679016829,"""1679016829"""
95541919,"""95541919"""
121311670,"""121311670"""
289745197,"""289745197"""
412341974,"""412341974"""
837021583,"""837021583"""
450292148,"""450292148"""
747881365,"""747881365"""
1124049847,"""1124049847"""
986043236,"""986043236"""
486613063,"""486613063"""
222694255,"""222694255"""
113745186,"""113745186"""
933336938,"""933336938"""
49273816,"""49273816"""
907152966,"""907152966"""
333069442,"""333069442"""
191548833,"""191548833"""
372635900,"""372635900"""
368107075,"""368107075"""
180782929,"""180782929"""
327867988,"""327867988"""
121543274,"""121543274"""
256865021,"""256865021"""
26277130,"""26277130"""
61029455,"""61029455"""
217268739,"""217268739"""
