user_id,user_id_str
1480670574,"""1480670574"""
1280086470884306944,"""1280086470884306944"""
2964533038,"""2964533038"""
573891055,"""573891055"""
1050596900301234177,"""1050596900301234177"""
2810482027,"""2810482027"""
94614070,"""94614070"""
1263901246005469184,"""1263901246005469184"""
19363495,"""19363495"""
215045655,"""215045655"""
1738584462,"""1738584462"""
1034793674742398981,"""1034793674742398981"""
1262382950,"""1262382950"""
78632855,"""78632855"""
860117325516853248,"""860117325516853248"""
21695334,"""21695334"""
268472437,"""268472437"""
988233490629001221,"""988233490629001221"""
941437662,"""941437662"""
124344335,"""124344335"""
2349367729,"""2349367729"""
829812507028123648,"""829812507028123648"""
1093053926,"""1093053926"""
161377553,"""161377553"""
235296637,"""235296637"""
794407345,"""794407345"""
2306063455,"""2306063455"""
112311981,"""112311981"""
96423759,"""96423759"""
95755032,"""95755032"""
2671628936,"""2671628936"""
115817902,"""115817902"""
78527071,"""78527071"""
277816484,"""277816484"""
32210346,"""32210346"""
15515052,"""15515052"""
69334586,"""69334586"""
3885781593,"""3885781593"""
377525611,"""377525611"""
866313023073419265,"""866313023073419265"""
626736004,"""626736004"""
20759680,"""20759680"""
522424168,"""522424168"""
351275891,"""351275891"""
958447296097800192,"""958447296097800192"""
15293980,"""15293980"""
3054417627,"""3054417627"""
2890307690,"""2890307690"""
539021365,"""539021365"""
826957959267762177,"""826957959267762177"""
1006610585633476608,"""1006610585633476608"""
3350819740,"""3350819740"""
3122326375,"""3122326375"""
1152499454,"""1152499454"""
1072162795800723462,"""1072162795800723462"""
46744573,"""46744573"""
145313067,"""145313067"""
1269839222099279873,"""1269839222099279873"""
775172123027464192,"""775172123027464192"""
18962489,"""18962489"""
1111844971110432769,"""1111844971110432769"""
1237562255077789699,"""1237562255077789699"""
29289409,"""29289409"""
954514254,"""954514254"""
545239849,"""545239849"""
1195466094850514945,"""1195466094850514945"""
1047128831788761089,"""1047128831788761089"""
47962820,"""47962820"""
2438873985,"""2438873985"""
113451441,"""113451441"""
14609077,"""14609077"""
19596886,"""19596886"""
103630113,"""103630113"""
1189250408872476672,"""1189250408872476672"""
420148534,"""420148534"""
1087896397934985226,"""1087896397934985226"""
911147197,"""911147197"""
932332809569603584,"""932332809569603584"""
819286412298190848,"""819286412298190848"""
868586134854619136,"""868586134854619136"""
1186280977577869313,"""1186280977577869313"""
822654125569667076,"""822654125569667076"""
932771819182018560,"""932771819182018560"""
908674037269876737,"""908674037269876737"""
207247484,"""207247484"""
166050015,"""166050015"""
384081674,"""384081674"""
1181998768469811200,"""1181998768469811200"""
1608934184,"""1608934184"""
54781086,"""54781086"""
1037399374362501122,"""1037399374362501122"""
27898324,"""27898324"""
2968627012,"""2968627012"""
967356481,"""967356481"""
141018273,"""141018273"""
1711139528,"""1711139528"""
368572211,"""368572211"""
284850700,"""284850700"""
21729713,"""21729713"""
21031796,"""21031796"""
807368394370588672,"""807368394370588672"""
1018220806726389760,"""1018220806726389760"""
154566391,"""154566391"""
314400888,"""314400888"""
200606845,"""200606845"""
228455957,"""228455957"""
57493820,"""57493820"""
1106349253566386177,"""1106349253566386177"""
417446286,"""417446286"""
905189799006490625,"""905189799006490625"""
339729772,"""339729772"""
2374727216,"""2374727216"""
799592406,"""799592406"""
620520574,"""620520574"""
2778910290,"""2778910290"""
996923522432761856,"""996923522432761856"""
291852590,"""291852590"""
381893886,"""381893886"""
1257285350873063425,"""1257285350873063425"""
2292186942,"""2292186942"""
17905420,"""17905420"""
1009501309106642945,"""1009501309106642945"""
1429078382,"""1429078382"""
214284819,"""214284819"""
14495726,"""14495726"""
252201297,"""252201297"""
30948168,"""30948168"""
84214164,"""84214164"""
391599710,"""391599710"""
48021931,"""48021931"""
243823563,"""243823563"""
62460705,"""62460705"""
4148123788,"""4148123788"""
14109911,"""14109911"""
1769646126,"""1769646126"""
970417286996688896,"""970417286996688896"""
43548599,"""43548599"""
768675272,"""768675272"""
3298568474,"""3298568474"""
627909509,"""627909509"""
1174385853986197504,"""1174385853986197504"""
2882889179,"""2882889179"""
398392461,"""398392461"""
306980298,"""306980298"""
256714871,"""256714871"""
822184244,"""822184244"""
808388539356418048,"""808388539356418048"""
4005433992,"""4005433992"""
2385766993,"""2385766993"""
1178073540156907520,"""1178073540156907520"""
1242115456619515905,"""1242115456619515905"""
363457918,"""363457918"""
26315068,"""26315068"""
356286887,"""356286887"""
2224065440,"""2224065440"""
423739068,"""423739068"""
831790194,"""831790194"""
294737022,"""294737022"""
52617933,"""52617933"""
1226290529694048256,"""1226290529694048256"""
1115348707946446850,"""1115348707946446850"""
907004901896712200,"""907004901896712200"""
792079847090712576,"""792079847090712576"""
1223205822257385472,"""1223205822257385472"""
107852138,"""107852138"""
2358116120,"""2358116120"""
1115621789114048512,"""1115621789114048512"""
584675116,"""584675116"""
1949352055,"""1949352055"""
1056100658519203840,"""1056100658519203840"""
19783604,"""19783604"""
363382263,"""363382263"""
297690592,"""297690592"""
793700166,"""793700166"""
266359075,"""266359075"""
38429154,"""38429154"""
2796399262,"""2796399262"""
608371045,"""608371045"""
97901964,"""97901964"""
24719233,"""24719233"""
1360631528,"""1360631528"""
805912073502801921,"""805912073502801921"""
1068010827859529728,"""1068010827859529728"""
1202278512167727105,"""1202278512167727105"""
3014793117,"""3014793117"""
24973048,"""24973048"""
100385751,"""100385751"""
216133588,"""216133588"""
12006352,"""12006352"""
1187704110134509568,"""1187704110134509568"""
4847236243,"""4847236243"""
935718253900509184,"""935718253900509184"""
857254016258015233,"""857254016258015233"""
1709516838,"""1709516838"""
120995738,"""120995738"""
747470150421479424,"""747470150421479424"""
2933996831,"""2933996831"""
1179921993447157761,"""1179921993447157761"""
869940131008065538,"""869940131008065538"""
952596314298159105,"""952596314298159105"""
25318465,"""25318465"""
15507417,"""15507417"""
14688144,"""14688144"""
14248963,"""14248963"""
15069482,"""15069482"""
1902257430,"""1902257430"""
885681516348624898,"""885681516348624898"""
39273586,"""39273586"""
14602589,"""14602589"""
137242229,"""137242229"""
731026968,"""731026968"""
1161934090750365696,"""1161934090750365696"""
3447854422,"""3447854422"""
1105913145527332865,"""1105913145527332865"""
77019842,"""77019842"""
19341007,"""19341007"""
912843761817935872,"""912843761817935872"""
1138282182,"""1138282182"""
373728582,"""373728582"""
1154493343017132032,"""1154493343017132032"""
442890902,"""442890902"""
1093227102395084800,"""1093227102395084800"""
1002947249901588481,"""1002947249901588481"""
1132868594059153408,"""1132868594059153408"""
3327337676,"""3327337676"""
143604972,"""143604972"""
803494477772025856,"""803494477772025856"""
1578943543,"""1578943543"""
946794340541755395,"""946794340541755395"""
762682629615415296,"""762682629615415296"""
1566921690,"""1566921690"""
4036988353,"""4036988353"""
966015339975897089,"""966015339975897089"""
766124342,"""766124342"""
2704473110,"""2704473110"""
308915052,"""308915052"""
72873180,"""72873180"""
3727832534,"""3727832534"""
1378051728,"""1378051728"""
774776858,"""774776858"""
818869096326500353,"""818869096326500353"""
1206563030,"""1206563030"""
2239486862,"""2239486862"""
958516160454152197,"""958516160454152197"""
543080307,"""543080307"""
1323355608,"""1323355608"""
301090603,"""301090603"""
299674777,"""299674777"""
549308627,"""549308627"""
2707694407,"""2707694407"""
1674896642,"""1674896642"""
3234305329,"""3234305329"""
2421983906,"""2421983906"""
2550425372,"""2550425372"""
1173211674,"""1173211674"""
1601663994,"""1601663994"""
28437575,"""28437575"""
868569836787576832,"""868569836787576832"""
766210829675032576,"""766210829675032576"""
862264836306214913,"""862264836306214913"""
931149229,"""931149229"""
26013210,"""26013210"""
2974123513,"""2974123513"""
862022320529059840,"""862022320529059840"""
169671171,"""169671171"""
617793447,"""617793447"""
322841280,"""322841280"""
756533726,"""756533726"""
2435846010,"""2435846010"""
919634156,"""919634156"""
1284647503,"""1284647503"""
554730926,"""554730926"""
915848740874973184,"""915848740874973184"""
110318711,"""110318711"""
1700291438,"""1700291438"""
2495134488,"""2495134488"""
707330865517342720,"""707330865517342720"""
19206905,"""19206905"""
825989060,"""825989060"""
951543059178700800,"""951543059178700800"""
905459388437037056,"""905459388437037056"""
929555896879013890,"""929555896879013890"""
98787452,"""98787452"""
29853593,"""29853593"""
257331564,"""257331564"""
892769944693297153,"""892769944693297153"""
2228799552,"""2228799552"""
883508350843047939,"""883508350843047939"""
770033603283738625,"""770033603283738625"""
757194374086291457,"""757194374086291457"""
872104840628981761,"""872104840628981761"""
859892729068879872,"""859892729068879872"""
1666464690,"""1666464690"""
174953869,"""174953869"""
2957084955,"""2957084955"""
722005589694488577,"""722005589694488577"""
151707490,"""151707490"""
2461984560,"""2461984560"""
828819411263959040,"""828819411263959040"""
234574740,"""234574740"""
819472222381182977,"""819472222381182977"""
816570336346935296,"""816570336346935296"""
3119599913,"""3119599913"""
22772549,"""22772549"""
4375152858,"""4375152858"""
4137520834,"""4137520834"""
358927807,"""358927807"""
3832045992,"""3832045992"""
1473418404,"""1473418404"""
3874737322,"""3874737322"""
3120861352,"""3120861352"""
3098819823,"""3098819823"""
3154124480,"""3154124480"""
2569808844,"""2569808844"""
1245234654,"""1245234654"""
1289902645,"""1289902645"""
193160576,"""193160576"""
2945396416,"""2945396416"""
1214352733,"""1214352733"""
2915754879,"""2915754879"""
193281741,"""193281741"""
2347766918,"""2347766918"""
1892712104,"""1892712104"""
273238027,"""273238027"""
2826845712,"""2826845712"""
274285496,"""274285496"""
116899040,"""116899040"""
729920820,"""729920820"""
171541991,"""171541991"""
2616163902,"""2616163902"""
2788077469,"""2788077469"""
2758704359,"""2758704359"""
429354751,"""429354751"""
431326921,"""431326921"""
1967299627,"""1967299627"""
2664469204,"""2664469204"""
187311548,"""187311548"""
2260932433,"""2260932433"""
433076141,"""433076141"""
409011811,"""409011811"""
618306809,"""618306809"""
2422495429,"""2422495429"""
1955851796,"""1955851796"""
31320434,"""31320434"""
1136290850,"""1136290850"""
95585691,"""95585691"""
50752121,"""50752121"""
880542037,"""880542037"""
1868551482,"""1868551482"""
1420522207,"""1420522207"""
759348738,"""759348738"""
