user_id,user_id_str
1286642840559329281,"""1286642840559329281"""
946702088603549696,"""946702088603549696"""
1278850436166901761,"""1278850436166901761"""
836573108249092097,"""836573108249092097"""
373450644,"""373450644"""
1686807956,"""1686807956"""
1117811919723696128,"""1117811919723696128"""
2970297648,"""2970297648"""
1031647196498690048,"""1031647196498690048"""
1041298785480060928,"""1041298785480060928"""
14739582,"""14739582"""
1030159885609123840,"""1030159885609123840"""
371091176,"""371091176"""
823808962562785280,"""823808962562785280"""
854847363646578689,"""854847363646578689"""
418208250,"""418208250"""
855930809521364992,"""855930809521364992"""
939463696052400128,"""939463696052400128"""
42410178,"""42410178"""
220086346,"""220086346"""
43420627,"""43420627"""
1219416049,"""1219416049"""
823054671292104705,"""823054671292104705"""
880313717149147136,"""880313717149147136"""
726040355855040512,"""726040355855040512"""
870104904928378880,"""870104904928378880"""
861725799207944192,"""861725799207944192"""
69663998,"""69663998"""
845427410036129792,"""845427410036129792"""
842558920761757696,"""842558920761757696"""
838098135037640704,"""838098135037640704"""
2749612876,"""2749612876"""
838976973711929344,"""838976973711929344"""
23603092,"""23603092"""
805133409135661056,"""805133409135661056"""
1633872258,"""1633872258"""
828369137181155328,"""828369137181155328"""
743856512,"""743856512"""
820150911381057536,"""820150911381057536"""
1545727970,"""1545727970"""
17925445,"""17925445"""
793771592803160065,"""793771592803160065"""
759943729264283649,"""759943729264283649"""
2444056339,"""2444056339"""
2757149609,"""2757149609"""
790381712530341888,"""790381712530341888"""
577403888,"""577403888"""
41745995,"""41745995"""
772139503616073728,"""772139503616073728"""
768095156033560576,"""768095156033560576"""
767410224013545472,"""767410224013545472"""
765741133536178176,"""765741133536178176"""
770211102,"""770211102"""
4889968749,"""4889968749"""
279571991,"""279571991"""
707100978130976768,"""707100978130976768"""
326849716,"""326849716"""
180452817,"""180452817"""
2436051145,"""2436051145"""
3149775780,"""3149775780"""
486814790,"""486814790"""
4744895378,"""4744895378"""
364409545,"""364409545"""
162436021,"""162436021"""
4747092811,"""4747092811"""
33142825,"""33142825"""
959809524,"""959809524"""
201020100,"""201020100"""
3447577757,"""3447577757"""
2538274656,"""2538274656"""
342958561,"""342958561"""
3108764858,"""3108764858"""
487308755,"""487308755"""
3061937468,"""3061937468"""
1432241569,"""1432241569"""
3178685802,"""3178685802"""
405352679,"""405352679"""
3242724312,"""3242724312"""
855010502,"""855010502"""
2292213054,"""2292213054"""
3196671152,"""3196671152"""
963287090,"""963287090"""
3112349996,"""3112349996"""
1636602998,"""1636602998"""
207614589,"""207614589"""
253035452,"""253035452"""
979402656,"""979402656"""
2994129242,"""2994129242"""
73349804,"""73349804"""
142089059,"""142089059"""
2742217427,"""2742217427"""
2935400460,"""2935400460"""
29369392,"""29369392"""
45475525,"""45475525"""
565493909,"""565493909"""
631358623,"""631358623"""
2913170874,"""2913170874"""
2445355614,"""2445355614"""
2896003784,"""2896003784"""
2860049218,"""2860049218"""
2878723406,"""2878723406"""
2717889433,"""2717889433"""
22059986,"""22059986"""
45459657,"""45459657"""
2800856835,"""2800856835"""
39346361,"""39346361"""
1058452380,"""1058452380"""
498514257,"""498514257"""
2744739515,"""2744739515"""
2739035541,"""2739035541"""
54124858,"""54124858"""
1607773544,"""1607773544"""
2429348581,"""2429348581"""
1413474480,"""1413474480"""
130748033,"""130748033"""
65989500,"""65989500"""
1254500185,"""1254500185"""
2235492660,"""2235492660"""
1444417158,"""1444417158"""
69135697,"""69135697"""
489597218,"""489597218"""
47372234,"""47372234"""
42888143,"""42888143"""
2405383579,"""2405383579"""
2293803049,"""2293803049"""
245514859,"""245514859"""
980317405,"""980317405"""
2304179666,"""2304179666"""
1120504759,"""1120504759"""
21051900,"""21051900"""
441218091,"""441218091"""
2151409692,"""2151409692"""
230665680,"""230665680"""
1970262264,"""1970262264"""
26073633,"""26073633"""
1707905432,"""1707905432"""
1639863013,"""1639863013"""
1481010590,"""1481010590"""
372429847,"""372429847"""
629893078,"""629893078"""
1388301144,"""1388301144"""
328806375,"""328806375"""
1246762483,"""1246762483"""
20723589,"""20723589"""
1172851340,"""1172851340"""
1130100506,"""1130100506"""
33370828,"""33370828"""
435829185,"""435829185"""
716467874,"""716467874"""
714931908,"""714931908"""
14858053,"""14858053"""
158850265,"""158850265"""
938288101,"""938288101"""
879039560,"""879039560"""
499062123,"""499062123"""
595544035,"""595544035"""
524988478,"""524988478"""
232693994,"""232693994"""
17419923,"""17419923"""
355272200,"""355272200"""
399012935,"""399012935"""
776993713,"""776993713"""
229618382,"""229618382"""
290103500,"""290103500"""
484396885,"""484396885"""
142447999,"""142447999"""
26455578,"""26455578"""
109286833,"""109286833"""
86501725,"""86501725"""
18318754,"""18318754"""
444847293,"""444847293"""
32872147,"""32872147"""
15727528,"""15727528"""
47666161,"""47666161"""
75597766,"""75597766"""
80452707,"""80452707"""
313172065,"""313172065"""
119820071,"""119820071"""
33703768,"""33703768"""
91941015,"""91941015"""
298114911,"""298114911"""
18688782,"""18688782"""
123703159,"""123703159"""
291144600,"""291144600"""
270727120,"""270727120"""
50120284,"""50120284"""
17009478,"""17009478"""
159545435,"""159545435"""
248520228,"""248520228"""
23721647,"""23721647"""
73511101,"""73511101"""
14730969,"""14730969"""
150762334,"""150762334"""
193105652,"""193105652"""
60756015,"""60756015"""
14278708,"""14278708"""
30334519,"""30334519"""
107817814,"""107817814"""
120207758,"""120207758"""
78101084,"""78101084"""
88862751,"""88862751"""
14840612,"""14840612"""
116023659,"""116023659"""
96395361,"""96395361"""
15099411,"""15099411"""
26849724,"""26849724"""
