user_id,user_id_str
1259683706538725376,"""1259683706538725376"""
1291593147185799170,"""1291593147185799170"""
380724904,"""380724904"""
1271009738050932738,"""1271009738050932738"""
793887921128341504,"""793887921128341504"""
1260253107390464001,"""1260253107390464001"""
1255919890331992065,"""1255919890331992065"""
170873674,"""170873674"""
1205200000436838401,"""1205200000436838401"""
3312792914,"""3312792914"""
1015161722401902592,"""1015161722401902592"""
1208046945933115392,"""1208046945933115392"""
1063123539782451206,"""1063123539782451206"""
1210538728860467200,"""1210538728860467200"""
1121287929626628097,"""1121287929626628097"""
1258745365878026241,"""1258745365878026241"""
1265863002768789504,"""1265863002768789504"""
1243225732635136001,"""1243225732635136001"""
2383371680,"""2383371680"""
843791665919938561,"""843791665919938561"""
1257418941946892289,"""1257418941946892289"""
1102881362112102402,"""1102881362112102402"""
3134411455,"""3134411455"""
158993460,"""158993460"""
1257432631307841536,"""1257432631307841536"""
1258210181776846848,"""1258210181776846848"""
1243218801736306688,"""1243218801736306688"""
1256621254536241152,"""1256621254536241152"""
885874289802711041,"""885874289802711041"""
1255562932232114176,"""1255562932232114176"""
1058368561536733185,"""1058368561536733185"""
894813703442509824,"""894813703442509824"""
1027043913733947392,"""1027043913733947392"""
900447352007282689,"""900447352007282689"""
1245364062256615431,"""1245364062256615431"""
1240818344372158464,"""1240818344372158464"""
809550364697468928,"""809550364697468928"""
1249839705094533121,"""1249839705094533121"""
1242570748956475394,"""1242570748956475394"""
1232106111886675968,"""1232106111886675968"""
1134236141446684672,"""1134236141446684672"""
931520223676698624,"""931520223676698624"""
1246931218379280384,"""1246931218379280384"""
22405550,"""22405550"""
1228231650896564232,"""1228231650896564232"""
1241928018970329089,"""1241928018970329089"""
931191878984327173,"""931191878984327173"""
1153868280601481216,"""1153868280601481216"""
887175892224663552,"""887175892224663552"""
1240504404530171904,"""1240504404530171904"""
1210570046076063744,"""1210570046076063744"""
15081182,"""15081182"""
301478074,"""301478074"""
1232385392726417408,"""1232385392726417408"""
37362212,"""37362212"""
1220254780666208256,"""1220254780666208256"""
991034980305391616,"""991034980305391616"""
1167630942921547776,"""1167630942921547776"""
3925032559,"""3925032559"""
1154487545822142464,"""1154487545822142464"""
811765634853793792,"""811765634853793792"""
2213669492,"""2213669492"""
983512708661239808,"""983512708661239808"""
1203576745800196096,"""1203576745800196096"""
909594463214931968,"""909594463214931968"""
52302420,"""52302420"""
4890482619,"""4890482619"""
143792683,"""143792683"""
1131125580957507584,"""1131125580957507584"""
1233508873178402816,"""1233508873178402816"""
1137088495888060416,"""1137088495888060416"""
87208482,"""87208482"""
1214471363186089984,"""1214471363186089984"""
1224835441364471809,"""1224835441364471809"""
1183846713448189952,"""1183846713448189952"""
15483657,"""15483657"""
965324211165257735,"""965324211165257735"""
1201235345750315008,"""1201235345750315008"""
1128418916928065536,"""1128418916928065536"""
1064387542500470784,"""1064387542500470784"""
759273761665409024,"""759273761665409024"""
722421348929146880,"""722421348929146880"""
869684062067322880,"""869684062067322880"""
962104804083490817,"""962104804083490817"""
997524641664061440,"""997524641664061440"""
75113011,"""75113011"""
899750339993370624,"""899750339993370624"""
1173537356747612160,"""1173537356747612160"""
1131662158108995604,"""1131662158108995604"""
1190477680182841346,"""1190477680182841346"""
386171845,"""386171845"""
966329600920956928,"""966329600920956928"""
939732866027720704,"""939732866027720704"""
1024121770775732225,"""1024121770775732225"""
1196793896505876482,"""1196793896505876482"""
1021917182245126145,"""1021917182245126145"""
1222764106136129536,"""1222764106136129536"""
1000111792444657665,"""1000111792444657665"""
883949886252691456,"""883949886252691456"""
1202424357546577921,"""1202424357546577921"""
2308780128,"""2308780128"""
1032058720434495489,"""1032058720434495489"""
1171775922095177728,"""1171775922095177728"""
1967816143,"""1967816143"""
1216415019870642176,"""1216415019870642176"""
234044890,"""234044890"""
354759709,"""354759709"""
3842246008,"""3842246008"""
2861311457,"""2861311457"""
2235329532,"""2235329532"""
1021312366833799168,"""1021312366833799168"""
1036587733895008257,"""1036587733895008257"""
1201897928383746048,"""1201897928383746048"""
1165589202920067077,"""1165589202920067077"""
1135363904236937216,"""1135363904236937216"""
946512040553861122,"""946512040553861122"""
399167510,"""399167510"""
1061278503629451265,"""1061278503629451265"""
1195850010660950017,"""1195850010660950017"""
317351269,"""317351269"""
1194056894131781638,"""1194056894131781638"""
1020306120374562816,"""1020306120374562816"""
1037643766952325122,"""1037643766952325122"""
1145446030009405441,"""1145446030009405441"""
1075284871,"""1075284871"""
765699360499740673,"""765699360499740673"""
814816771840626688,"""814816771840626688"""
1057976681837801472,"""1057976681837801472"""
730026862613663745,"""730026862613663745"""
1007658914182238209,"""1007658914182238209"""
1010049520170774528,"""1010049520170774528"""
3816116594,"""3816116594"""
1008102683251757056,"""1008102683251757056"""
4720590256,"""4720590256"""
1012169611872210944,"""1012169611872210944"""
4344333621,"""4344333621"""
949433011979804672,"""949433011979804672"""
939725523722186752,"""939725523722186752"""
1004972097733419009,"""1004972097733419009"""
974004154665287680,"""974004154665287680"""
1009846391097692161,"""1009846391097692161"""
3290736533,"""3290736533"""
937885865627365376,"""937885865627365376"""
962072430037446658,"""962072430037446658"""
961439231917703169,"""961439231917703169"""
926226044721487872,"""926226044721487872"""
994700960705515522,"""994700960705515522"""
966938791893090304,"""966938791893090304"""
3294140695,"""3294140695"""
827559646739050496,"""827559646739050496"""
994189323917381632,"""994189323917381632"""
889325153125097472,"""889325153125097472"""
44671024,"""44671024"""
2877754364,"""2877754364"""
544660675,"""544660675"""
963852803482570753,"""963852803482570753"""
1066178064,"""1066178064"""
803477983377948672,"""803477983377948672"""
984339146998083584,"""984339146998083584"""
962468076670169088,"""962468076670169088"""
987057844942966786,"""987057844942966786"""
862317313542025216,"""862317313542025216"""
983956860695756801,"""983956860695756801"""
978699228431167488,"""978699228431167488"""
978352039301406721,"""978352039301406721"""
968982881124147201,"""968982881124147201"""
969382097331851264,"""969382097331851264"""
763238745420148740,"""763238745420148740"""
952531451169427458,"""952531451169427458"""
92570825,"""92570825"""
959881793456533504,"""959881793456533504"""
898222014036660224,"""898222014036660224"""
2389294219,"""2389294219"""
873233558680326144,"""873233558680326144"""
33923443,"""33923443"""
913104621069066240,"""913104621069066240"""
834411261228097536,"""834411261228097536"""
802591505164533760,"""802591505164533760"""
49429656,"""49429656"""
251440835,"""251440835"""
761379930512953344,"""761379930512953344"""
3321531610,"""3321531610"""
2931592247,"""2931592247"""
1255864424,"""1255864424"""
1913205103,"""1913205103"""
2595637870,"""2595637870"""
552922520,"""552922520"""
1655751151,"""1655751151"""
16028991,"""16028991"""
1367769786,"""1367769786"""
553227284,"""553227284"""
579865976,"""579865976"""
940566277,"""940566277"""
213880678,"""213880678"""
406610225,"""406610225"""
823012106,"""823012106"""
26623854,"""26623854"""
917563128,"""917563128"""
473901008,"""473901008"""
