user_id,user_id_str
784471852391555072,"""784471852391555072"""
468445437,"""468445437"""
1261000680619327489,"""1261000680619327489"""
910672282120486913,"""910672282120486913"""
1252319772785758210,"""1252319772785758210"""
706826095002144768,"""706826095002144768"""
833504474643722240,"""833504474643722240"""
1184650761545879553,"""1184650761545879553"""
1184611046436360193,"""1184611046436360193"""
533515817,"""533515817"""
1131245598735261696,"""1131245598735261696"""
1072523148065685507,"""1072523148065685507"""
1146379107137138690,"""1146379107137138690"""
178728907,"""178728907"""
24959190,"""24959190"""
19085230,"""19085230"""
369823892,"""369823892"""
783170997792931840,"""783170997792931840"""
1025747005392527360,"""1025747005392527360"""
1020407837980332034,"""1020407837980332034"""
1019313530183606274,"""1019313530183606274"""
1978685281,"""1978685281"""
973371227313094657,"""973371227313094657"""
1000734054415613957,"""1000734054415613957"""
53447775,"""53447775"""
991406267473317888,"""991406267473317888"""
1489031784,"""1489031784"""
162603895,"""162603895"""
99374807,"""99374807"""
884311693404143616,"""884311693404143616"""
233225142,"""233225142"""
948425825451261954,"""948425825451261954"""
934492798790725632,"""934492798790725632"""
913417298240786434,"""913417298240786434"""
14934408,"""14934408"""
2872674998,"""2872674998"""
905809399545040896,"""905809399545040896"""
3252667223,"""3252667223"""
1311959312,"""1311959312"""
892568478208729088,"""892568478208729088"""
32817335,"""32817335"""
1336987800,"""1336987800"""
4824307073,"""4824307073"""
866044926630535168,"""866044926630535168"""
14532155,"""14532155"""
544591363,"""544591363"""
144646424,"""144646424"""
852282902033432576,"""852282902033432576"""
154210407,"""154210407"""
854512848231309313,"""854512848231309313"""
845312941230641153,"""845312941230641153"""
29915082,"""29915082"""
800900591325237248,"""800900591325237248"""
74178853,"""74178853"""
184485414,"""184485414"""
806528717803679744,"""806528717803679744"""
216072865,"""216072865"""
27108047,"""27108047"""
756862585123835905,"""756862585123835905"""
782700920542990336,"""782700920542990336"""
778323080573775872,"""778323080573775872"""
2409444307,"""2409444307"""
44805830,"""44805830"""
762339358959624193,"""762339358959624193"""
47855859,"""47855859"""
3060578925,"""3060578925"""
37421554,"""37421554"""
733365802188050433,"""733365802188050433"""
107100091,"""107100091"""
