user_id,user_id_str
1235179628060270593,"""1235179628060270593"""
1261560390518837249,"""1261560390518837249"""
1213384374890024960,"""1213384374890024960"""
994589732083388416,"""994589732083388416"""
2200488698,"""2200488698"""
790185692252950529,"""790185692252950529"""
269680418,"""269680418"""
1118816367015153665,"""1118816367015153665"""
1115451472131411968,"""1115451472131411968"""
1113928530872557570,"""1113928530872557570"""
372712669,"""372712669"""
1048389421,"""1048389421"""
1174543876142403584,"""1174543876142403584"""
800387852018204672,"""800387852018204672"""
818049100364935168,"""818049100364935168"""
1163481136028241920,"""1163481136028241920"""
1143910807379435520,"""1143910807379435520"""
1113673292819263488,"""1113673292819263488"""
703418476539432960,"""703418476539432960"""
926465414510473216,"""926465414510473216"""
1119242830356959234,"""1119242830356959234"""
1118492250177069057,"""1118492250177069057"""
1061497313216983041,"""1061497313216983041"""
1160010883583528962,"""1160010883583528962"""
1090976946022825989,"""1090976946022825989"""
1163646492852121600,"""1163646492852121600"""
728105849537757184,"""728105849537757184"""
559353190,"""559353190"""
1326734995,"""1326734995"""
78324469,"""78324469"""
1151104571889950728,"""1151104571889950728"""
771853286328508416,"""771853286328508416"""
1121795117243719681,"""1121795117243719681"""
1117653880299331584,"""1117653880299331584"""
1134453703769874432,"""1134453703769874432"""
1102375411202154496,"""1102375411202154496"""
1134624675777077249,"""1134624675777077249"""
940444865921347584,"""940444865921347584"""
1132138313437962241,"""1132138313437962241"""
1117931070643511296,"""1117931070643511296"""
1149257882623287296,"""1149257882623287296"""
1141988605776187394,"""1141988605776187394"""
1125035114021343237,"""1125035114021343237"""
1148921027419705344,"""1148921027419705344"""
1005736694006464514,"""1005736694006464514"""
998218423875260416,"""998218423875260416"""
1119211832219062273,"""1119211832219062273"""
1163805221937565696,"""1163805221937565696"""
986275217570844672,"""986275217570844672"""
2733839240,"""2733839240"""
1096653833059454976,"""1096653833059454976"""
1025438720810311680,"""1025438720810311680"""
1151735356934332418,"""1151735356934332418"""
1687359906,"""1687359906"""
1108346663125413888,"""1108346663125413888"""
3269325049,"""3269325049"""
1094883826545770496,"""1094883826545770496"""
2952949026,"""2952949026"""
1090637731812696064,"""1090637731812696064"""
1125052205420015616,"""1125052205420015616"""
871537800167931904,"""871537800167931904"""
1112495055346917377,"""1112495055346917377"""
929287558281830400,"""929287558281830400"""
1126413914588176384,"""1126413914588176384"""
1219055858,"""1219055858"""
1149194808,"""1149194808"""
1121267844556025856,"""1121267844556025856"""
1083935527584186368,"""1083935527584186368"""
922617458179031040,"""922617458179031040"""
1114373866900447232,"""1114373866900447232"""
1086061944878989312,"""1086061944878989312"""
2584199456,"""2584199456"""
1119530676229828608,"""1119530676229828608"""
1141636064123035648,"""1141636064123035648"""
1001852653054259200,"""1001852653054259200"""
1133472516175933440,"""1133472516175933440"""
1139917860338192385,"""1139917860338192385"""
1141386725966536704,"""1141386725966536704"""
1090434052732022785,"""1090434052732022785"""
1086498291662041093,"""1086498291662041093"""
1163951173063233536,"""1163951173063233536"""
801221409431121920,"""801221409431121920"""
1161593182976528384,"""1161593182976528384"""
900997200888463364,"""900997200888463364"""
2463168997,"""2463168997"""
1142223132234641408,"""1142223132234641408"""
1132155782982619137,"""1132155782982619137"""
1053863278554755077,"""1053863278554755077"""
1150412856279441409,"""1150412856279441409"""
929451871642591232,"""929451871642591232"""
1131740156325695494,"""1131740156325695494"""
1156889803746471936,"""1156889803746471936"""
1162516060790149120,"""1162516060790149120"""
1153912405329453056,"""1153912405329453056"""
131807601,"""131807601"""
1109603822345687040,"""1109603822345687040"""
228998769,"""228998769"""
897427953906196480,"""897427953906196480"""
1109294246387814401,"""1109294246387814401"""
1073979802455924736,"""1073979802455924736"""
1033510205475053568,"""1033510205475053568"""
198549112,"""198549112"""
1140278235348946944,"""1140278235348946944"""
1132541541954703360,"""1132541541954703360"""
1154934925075705856,"""1154934925075705856"""
195585882,"""195585882"""
461177146,"""461177146"""
1159443150869426176,"""1159443150869426176"""
226135202,"""226135202"""
293264569,"""293264569"""
1159269816617713665,"""1159269816617713665"""
1143565204787060737,"""1143565204787060737"""
1147568765581717504,"""1147568765581717504"""
1116412297302306818,"""1116412297302306818"""
1106556582794412032,"""1106556582794412032"""
18070680,"""18070680"""
1146086986458865666,"""1146086986458865666"""
917211071689015296,"""917211071689015296"""
1134629295874117632,"""1134629295874117632"""
1148524239433003008,"""1148524239433003008"""
854519330863669248,"""854519330863669248"""
1126712087617523712,"""1126712087617523712"""
243077186,"""243077186"""
1078789780060594176,"""1078789780060594176"""
1126830978104565763,"""1126830978104565763"""
1133771937061134336,"""1133771937061134336"""
979261000577818624,"""979261000577818624"""
402785053,"""402785053"""
4176582440,"""4176582440"""
1137721536335339520,"""1137721536335339520"""
1161191851090567169,"""1161191851090567169"""
933346706216779777,"""933346706216779777"""
1138868830090874880,"""1138868830090874880"""
99926414,"""99926414"""
1142032634542874624,"""1142032634542874624"""
1145557247763763201,"""1145557247763763201"""
993367633033510912,"""993367633033510912"""
1109338552641294336,"""1109338552641294336"""
229767683,"""229767683"""
1099594647586824192,"""1099594647586824192"""
773017290,"""773017290"""
1138565732285931520,"""1138565732285931520"""
1143203370951331844,"""1143203370951331844"""
758015024220680192,"""758015024220680192"""
3193431886,"""3193431886"""
1152010313119612929,"""1152010313119612929"""
