user_id,user_id_str
21825545,"""21825545"""
1268992747316187142,"""1268992747316187142"""
712691718353649664,"""712691718353649664"""
39728827,"""39728827"""
1085605174817771520,"""1085605174817771520"""
1051635258494316544,"""1051635258494316544"""
1282228897506091013,"""1282228897506091013"""
943148568411557888,"""943148568411557888"""
1180149247615750145,"""1180149247615750145"""
6769572,"""6769572"""
1268292501787590666,"""1268292501787590666"""
3021314001,"""3021314001"""
1276058973733638144,"""1276058973733638144"""
571224644,"""571224644"""
1143581334767579136,"""1143581334767579136"""
2892463432,"""2892463432"""
2733348252,"""2733348252"""
271110476,"""271110476"""
604931062,"""604931062"""
3198137539,"""3198137539"""
1227890923,"""1227890923"""
776159788182999040,"""776159788182999040"""
19929377,"""19929377"""
1075050413831929856,"""1075050413831929856"""
1261391346654498816,"""1261391346654498816"""
1074428716384698368,"""1074428716384698368"""
1117193994033868801,"""1117193994033868801"""
927286339531309057,"""927286339531309057"""
1240356556149063680,"""1240356556149063680"""
3244558384,"""3244558384"""
22018221,"""22018221"""
1266519803528982534,"""1266519803528982534"""
969774894169944064,"""969774894169944064"""
250866314,"""250866314"""
2499854881,"""2499854881"""
1261154504,"""1261154504"""
1259126618750177281,"""1259126618750177281"""
117208318,"""117208318"""
58152567,"""58152567"""
295433742,"""295433742"""
749077326332301312,"""749077326332301312"""
1254876107112759296,"""1254876107112759296"""
14913764,"""14913764"""
1243233048994480129,"""1243233048994480129"""
431071870,"""431071870"""
29046629,"""29046629"""
2801754791,"""2801754791"""
442172782,"""442172782"""
1082335020843499521,"""1082335020843499521"""
1239306302511288320,"""1239306302511288320"""
1611669086,"""1611669086"""
129334901,"""129334901"""
2194531698,"""2194531698"""
804047193707606016,"""804047193707606016"""
607622157,"""607622157"""
340364935,"""340364935"""
808844440731316224,"""808844440731316224"""
1021400727434883073,"""1021400727434883073"""
189429502,"""189429502"""
57028318,"""57028318"""
1099827929628987394,"""1099827929628987394"""
3274839896,"""3274839896"""
4800796580,"""4800796580"""
1132290345675440128,"""1132290345675440128"""
861927176,"""861927176"""
1067717149668470785,"""1067717149668470785"""
516889330,"""516889330"""
2784252812,"""2784252812"""
18138592,"""18138592"""
480397194,"""480397194"""
29434378,"""29434378"""
1060858043666259969,"""1060858043666259969"""
1045780927136378880,"""1045780927136378880"""
998992804033462272,"""998992804033462272"""
1103128634921955329,"""1103128634921955329"""
3812728513,"""3812728513"""
995763602517733376,"""995763602517733376"""
4435427271,"""4435427271"""
1033822183729111040,"""1033822183729111040"""
819558425491292161,"""819558425491292161"""
48004128,"""48004128"""
4848913646,"""4848913646"""
309912680,"""309912680"""
846919105684930560,"""846919105684930560"""
1006069521130631169,"""1006069521130631169"""
48741822,"""48741822"""
817392268973838336,"""817392268973838336"""
617095932,"""617095932"""
580695803,"""580695803"""
965956061222944768,"""965956061222944768"""
117594576,"""117594576"""
4131706601,"""4131706601"""
1005085237796368389,"""1005085237796368389"""
596879511,"""596879511"""
2920489155,"""2920489155"""
286509050,"""286509050"""
127213408,"""127213408"""
15210670,"""15210670"""
785249010986647553,"""785249010986647553"""
696176665592868864,"""696176665592868864"""
4105570637,"""4105570637"""
78926478,"""78926478"""
3246863060,"""3246863060"""
304001509,"""304001509"""
837705531691253760,"""837705531691253760"""
955835163929468928,"""955835163929468928"""
1626053126,"""1626053126"""
746689252172275714,"""746689252172275714"""
841382020198608896,"""841382020198608896"""
906533453885263873,"""906533453885263873"""
43110410,"""43110410"""
2694979817,"""2694979817"""
900763726533480448,"""900763726533480448"""
908053441154514944,"""908053441154514944"""
2908581117,"""2908581117"""
40999995,"""40999995"""
885910441,"""885910441"""
831921086426181632,"""831921086426181632"""
2160157490,"""2160157490"""
462426194,"""462426194"""
30746741,"""30746741"""
4885784654,"""4885784654"""
17117719,"""17117719"""
979896255143972864,"""979896255143972864"""
519746154,"""519746154"""
553396754,"""553396754"""
924709376,"""924709376"""
280338048,"""280338048"""
1915619899,"""1915619899"""
946897944418095109,"""946897944418095109"""
976261471989624833,"""976261471989624833"""
233966512,"""233966512"""
71989938,"""71989938"""
1672341672,"""1672341672"""
968192235543171072,"""968192235543171072"""
1295987732,"""1295987732"""
961932031096598528,"""961932031096598528"""
856455769171951616,"""856455769171951616"""
834750490260828160,"""834750490260828160"""
964077611457527809,"""964077611457527809"""
961993898066432002,"""961993898066432002"""
