user_id,user_id_str
1175111841040805888,"""1175111841040805888"""
4886695930,"""4886695930"""
1171479040076595200,"""1171479040076595200"""
1249391478499086337,"""1249391478499086337"""
3051587301,"""3051587301"""
1285693089315725314,"""1285693089315725314"""
2801924761,"""2801924761"""
1733109307,"""1733109307"""
1282459758293901315,"""1282459758293901315"""
250901657,"""250901657"""
720922692,"""720922692"""
1030924430,"""1030924430"""
1237194364008398849,"""1237194364008398849"""
828445012304265219,"""828445012304265219"""
2430210862,"""2430210862"""
597927679,"""597927679"""
933690223887900672,"""933690223887900672"""
217421796,"""217421796"""
1237218264805265411,"""1237218264805265411"""
243940117,"""243940117"""
17682401,"""17682401"""
840745758513070080,"""840745758513070080"""
912152941796106240,"""912152941796106240"""
1178932888043016192,"""1178932888043016192"""
497899423,"""497899423"""
4028161756,"""4028161756"""
1009543982421078017,"""1009543982421078017"""
1163479723374252038,"""1163479723374252038"""
714542722821001217,"""714542722821001217"""
1142164664631083009,"""1142164664631083009"""
1127770155642228738,"""1127770155642228738"""
1127713960113971210,"""1127713960113971210"""
794535292095102976,"""794535292095102976"""
546231139,"""546231139"""
125826003,"""125826003"""
27335442,"""27335442"""
1078694053942833153,"""1078694053942833153"""
1004258506592178178,"""1004258506592178178"""
1029072460761772032,"""1029072460761772032"""
955201259228880897,"""955201259228880897"""
453764372,"""453764372"""
970641835143163909,"""970641835143163909"""
30178873,"""30178873"""
30201677,"""30201677"""
196415460,"""196415460"""
2804774598,"""2804774598"""
710042766873640960,"""710042766873640960"""
866604071590998017,"""866604071590998017"""
701289439,"""701289439"""
4918279591,"""4918279591"""
798085612603469824,"""798085612603469824"""
2825624996,"""2825624996"""
98945553,"""98945553"""
52129635,"""52129635"""
800484509196029952,"""800484509196029952"""
771422209566990336,"""771422209566990336"""
595156426,"""595156426"""
732069613735952384,"""732069613735952384"""
716297369889935360,"""716297369889935360"""
4881212313,"""4881212313"""
22209201,"""22209201"""
2429625187,"""2429625187"""
3003927842,"""3003927842"""
3267501546,"""3267501546"""
3298505070,"""3298505070"""
3099907507,"""3099907507"""
4538101155,"""4538101155"""
2457449654,"""2457449654"""
713078376,"""713078376"""
3301410219,"""3301410219"""
4475867092,"""4475867092"""
355350418,"""355350418"""
2834241052,"""2834241052"""
2646986509,"""2646986509"""
16942907,"""16942907"""
3388430834,"""3388430834"""
190438206,"""190438206"""
2209612734,"""2209612734"""
1324498790,"""1324498790"""
314011033,"""314011033"""
3645482242,"""3645482242"""
2538322104,"""2538322104"""
3222205804,"""3222205804"""
151878608,"""151878608"""
3342164819,"""3342164819"""
2550074857,"""2550074857"""
118766212,"""118766212"""
32187100,"""32187100"""
145305040,"""145305040"""
3033440360,"""3033440360"""
37515801,"""37515801"""
2837883839,"""2837883839"""
175419846,"""175419846"""
3080837691,"""3080837691"""
2835029973,"""2835029973"""
2218573868,"""2218573868"""
2835050153,"""2835050153"""
2835158656,"""2835158656"""
903017047,"""903017047"""
2835038567,"""2835038567"""
3231205866,"""3231205866"""
50210851,"""50210851"""
1636400966,"""1636400966"""
3375929446,"""3375929446"""
2205519133,"""2205519133"""
403764879,"""403764879"""
275723463,"""275723463"""
328130902,"""328130902"""
3165877236,"""3165877236"""
20442395,"""20442395"""
327318402,"""327318402"""
2808577839,"""2808577839"""
341439895,"""341439895"""
311148066,"""311148066"""
2837482750,"""2837482750"""
2957745792,"""2957745792"""
177374765,"""177374765"""
3088715075,"""3088715075"""
783869731,"""783869731"""
95982570,"""95982570"""
231515283,"""231515283"""
2848939588,"""2848939588"""
3173555910,"""3173555910"""
2610118092,"""2610118092"""
216327310,"""216327310"""
2919811322,"""2919811322"""
3159284477,"""3159284477"""
370229472,"""370229472"""
2247635610,"""2247635610"""
719359753,"""719359753"""
1684252963,"""1684252963"""
3039079009,"""3039079009"""
2200580216,"""2200580216"""
382296252,"""382296252"""
268002142,"""268002142"""
3098004714,"""3098004714"""
2450500926,"""2450500926"""
3080054802,"""3080054802"""
1447711964,"""1447711964"""
921733909,"""921733909"""
383513910,"""383513910"""
2286964826,"""2286964826"""
3047890577,"""3047890577"""
433852697,"""433852697"""
2359225988,"""2359225988"""
715411856,"""715411856"""
3028300576,"""3028300576"""
2990593073,"""2990593073"""
23150308,"""23150308"""
3009350488,"""3009350488"""
42369676,"""42369676"""
97486299,"""97486299"""
3000128362,"""3000128362"""
2923063422,"""2923063422"""
422185798,"""422185798"""
38286072,"""38286072"""
2310484824,"""2310484824"""
23001804,"""23001804"""
125517500,"""125517500"""
2971256576,"""2971256576"""
17881816,"""17881816"""
193162743,"""193162743"""
264325602,"""264325602"""
165691579,"""165691579"""
267755102,"""267755102"""
26705809,"""26705809"""
2928182434,"""2928182434"""
2923738073,"""2923738073"""
1222348183,"""1222348183"""
2902396534,"""2902396534"""
818059986,"""818059986"""
576490111,"""576490111"""
78263118,"""78263118"""
1468421336,"""1468421336"""
2648479068,"""2648479068"""
587008330,"""587008330"""
2742112188,"""2742112188"""
253386524,"""253386524"""
878708540,"""878708540"""
