user_id,user_id_str
1281618678526742529,"""1281618678526742529"""
1380699049,"""1380699049"""
29878446,"""29878446"""
1276936585359982594,"""1276936585359982594"""
2234171924,"""2234171924"""
900360590522281984,"""900360590522281984"""
3298098666,"""3298098666"""
900708188265295872,"""900708188265295872"""
446029178,"""446029178"""
819007406827073536,"""819007406827073536"""
44546374,"""44546374"""
1175114688226648064,"""1175114688226648064"""
33485177,"""33485177"""
18731028,"""18731028"""
1067219723866304514,"""1067219723866304514"""
17067118,"""17067118"""
13607762,"""13607762"""
348763777,"""348763777"""
1124619744278122497,"""1124619744278122497"""
21725916,"""21725916"""
246534434,"""246534434"""
22182445,"""22182445"""
270884443,"""270884443"""
949071243512307713,"""949071243512307713"""
1075177540296302592,"""1075177540296302592"""
44974922,"""44974922"""
4262644453,"""4262644453"""
34448686,"""34448686"""
1544457799,"""1544457799"""
71979690,"""71979690"""
5369362,"""5369362"""
2971853184,"""2971853184"""
39083088,"""39083088"""
14914938,"""14914938"""
1020051112827801600,"""1020051112827801600"""
15912720,"""15912720"""
40073764,"""40073764"""
67467005,"""67467005"""
270697687,"""270697687"""
924775119272185863,"""924775119272185863"""
393015147,"""393015147"""
908554790174519296,"""908554790174519296"""
1305940272,"""1305940272"""
633321143,"""633321143"""
927544293014888451,"""927544293014888451"""
110826666,"""110826666"""
907836489773535233,"""907836489773535233"""
400808418,"""400808418"""
268375593,"""268375593"""
2808966243,"""2808966243"""
2737673543,"""2737673543"""
16809579,"""16809579"""
2830516973,"""2830516973"""
866774941236178948,"""866774941236178948"""
866672651481337856,"""866672651481337856"""
14628300,"""14628300"""
24123222,"""24123222"""
504032278,"""504032278"""
798077774481100801,"""798077774481100801"""
15923445,"""15923445"""
309865907,"""309865907"""
838573559811309568,"""838573559811309568"""
179243643,"""179243643"""
20608151,"""20608151"""
37159340,"""37159340"""
17542283,"""17542283"""
776119979058003969,"""776119979058003969"""
3345344409,"""3345344409"""
765937100281741312,"""765937100281741312"""
44131232,"""44131232"""
39610352,"""39610352"""
777935856149475328,"""777935856149475328"""
777938461277859841,"""777938461277859841"""
782958008196214784,"""782958008196214784"""
782611377844199425,"""782611377844199425"""
4759884554,"""4759884554"""
340067851,"""340067851"""
2309170902,"""2309170902"""
776897963780087809,"""776897963780087809"""
4812910294,"""4812910294"""
778690963426324481,"""778690963426324481"""
3148769608,"""3148769608"""
5797062,"""5797062"""
68561820,"""68561820"""
754856959300558848,"""754856959300558848"""
631781139,"""631781139"""
319892797,"""319892797"""
309431700,"""309431700"""
1521580254,"""1521580254"""
742911862891630593,"""742911862891630593"""
735305116711018497,"""735305116711018497"""
4035623843,"""4035623843"""
18882363,"""18882363"""
4736036999,"""4736036999"""
3346997907,"""3346997907"""
3407462331,"""3407462331"""
191312283,"""191312283"""
16782478,"""16782478"""
4860961644,"""4860961644"""
4578948693,"""4578948693"""
4100663297,"""4100663297"""
4767332606,"""4767332606"""
2767737436,"""2767737436"""
3308150886,"""3308150886"""
4175228732,"""4175228732"""
158403282,"""158403282"""
2565780073,"""2565780073"""
4093311203,"""4093311203"""
1078635516,"""1078635516"""
429923889,"""429923889"""
4025702146,"""4025702146"""
3407895597,"""3407895597"""
254600129,"""254600129"""
3598133237,"""3598133237"""
7761182,"""7761182"""
2900876004,"""2900876004"""
3437440671,"""3437440671"""
560758306,"""560758306"""
3408553714,"""3408553714"""
553865020,"""553865020"""
2901523841,"""2901523841"""
2282733002,"""2282733002"""
451537245,"""451537245"""
50697424,"""50697424"""
3390275171,"""3390275171"""
3038298942,"""3038298942"""
14249813,"""14249813"""
3364784103,"""3364784103"""
2321344267,"""2321344267"""
319299378,"""319299378"""
762651092,"""762651092"""
1106664847,"""1106664847"""
3039732490,"""3039732490"""
3172633767,"""3172633767"""
2579608928,"""2579608928"""
3150090453,"""3150090453"""
17881816,"""17881816"""
2953380742,"""2953380742"""
3084028336,"""3084028336"""
83690435,"""83690435"""
211178363,"""211178363"""
2957851235,"""2957851235"""
301963993,"""301963993"""
3008240992,"""3008240992"""
2999768330,"""2999768330"""
2498921310,"""2498921310"""
2811956152,"""2811956152"""
18645007,"""18645007"""
308515196,"""308515196"""
2863219049,"""2863219049"""
1115538656,"""1115538656"""
2949801190,"""2949801190"""
2945522455,"""2945522455"""
222238503,"""222238503"""
398182808,"""398182808"""
2896949203,"""2896949203"""
92445223,"""92445223"""
103316918,"""103316918"""
290813013,"""290813013"""
34507300,"""34507300"""
38670318,"""38670318"""
168525887,"""168525887"""
2817965221,"""2817965221"""
2792199825,"""2792199825"""
213275819,"""213275819"""
316270693,"""316270693"""
44194196,"""44194196"""
2655643492,"""2655643492"""
266792924,"""266792924"""
318042293,"""318042293"""
23765109,"""23765109"""
26330291,"""26330291"""
135278897,"""135278897"""
16130419,"""16130419"""
409679738,"""409679738"""
2689598856,"""2689598856"""
1486495952,"""1486495952"""
18202661,"""18202661"""
2654110860,"""2654110860"""
299952408,"""299952408"""
637043633,"""637043633"""
966754386,"""966754386"""
2382972589,"""2382972589"""
20565565,"""20565565"""
360362512,"""360362512"""
1649789208,"""1649789208"""
332941964,"""332941964"""
14787504,"""14787504"""
30657367,"""30657367"""
232440602,"""232440602"""
85370286,"""85370286"""
478293389,"""478293389"""
626103717,"""626103717"""
2542397278,"""2542397278"""
207255842,"""207255842"""
16986475,"""16986475"""
2326366710,"""2326366710"""
50765189,"""50765189"""
1144282530,"""1144282530"""
17196737,"""17196737"""
228405652,"""228405652"""
441521347,"""441521347"""
1031413844,"""1031413844"""
2295837933,"""2295837933"""
1891658378,"""1891658378"""
130642167,"""130642167"""
604575076,"""604575076"""
33654231,"""33654231"""
17265098,"""17265098"""
2258575766,"""2258575766"""
2205049785,"""2205049785"""
2211419972,"""2211419972"""
499286388,"""499286388"""
891295147,"""891295147"""
1090231848,"""1090231848"""
1010057528,"""1010057528"""
131000201,"""131000201"""
342498116,"""342498116"""
71397552,"""71397552"""
1704995840,"""1704995840"""
48551398,"""48551398"""
30267613,"""30267613"""
610847645,"""610847645"""
26415156,"""26415156"""
373643990,"""373643990"""
1117471358,"""1117471358"""
174094117,"""174094117"""
297509419,"""297509419"""
1613257105,"""1613257105"""
146250071,"""146250071"""
213076997,"""213076997"""
54029509,"""54029509"""
133175219,"""133175219"""
388287527,"""388287527"""
131294011,"""131294011"""
1407524503,"""1407524503"""
373727655,"""373727655"""
463545156,"""463545156"""
248894968,"""248894968"""
267029168,"""267029168"""
493628846,"""493628846"""
1388291214,"""1388291214"""
1003112864,"""1003112864"""
593374479,"""593374479"""
844662048,"""844662048"""
