user_id,user_id_str
632497038,"""632497038"""
1055925499007066112,"""1055925499007066112"""
1246570164734156800,"""1246570164734156800"""
1238245673579012102,"""1238245673579012102"""
917887520150470656,"""917887520150470656"""
758050879354175488,"""758050879354175488"""
1294685362401542150,"""1294685362401542150"""
1100808652871659524,"""1100808652871659524"""
1248395095625175051,"""1248395095625175051"""
2791704000,"""2791704000"""
730555672128016384,"""730555672128016384"""
962543966,"""962543966"""
1228169966999896064,"""1228169966999896064"""
759201072397357056,"""759201072397357056"""
1018280722942103554,"""1018280722942103554"""
326623354,"""326623354"""
1266439135809732608,"""1266439135809732608"""
1289723926030036993,"""1289723926030036993"""
346861884,"""346861884"""
1236070433037996033,"""1236070433037996033"""
4257194179,"""4257194179"""
819938708094939136,"""819938708094939136"""
1270681083613450240,"""1270681083613450240"""
4594775569,"""4594775569"""
201084220,"""201084220"""
870244172875177985,"""870244172875177985"""
1242513436577353737,"""1242513436577353737"""
1150533975238041600,"""1150533975238041600"""
483595026,"""483595026"""
1239450522027020288,"""1239450522027020288"""
828680103731277824,"""828680103731277824"""
1204915339852562432,"""1204915339852562432"""
845331525356826624,"""845331525356826624"""
1243360997659869184,"""1243360997659869184"""
1266647827653910528,"""1266647827653910528"""
63179684,"""63179684"""
2536086784,"""2536086784"""
338129611,"""338129611"""
824761735366209536,"""824761735366209536"""
51910750,"""51910750"""
882826376,"""882826376"""
2321794831,"""2321794831"""
1123653848361521153,"""1123653848361521153"""
291904606,"""291904606"""
1248463550873399299,"""1248463550873399299"""
1128364043679350785,"""1128364043679350785"""
197169956,"""197169956"""
1170008118,"""1170008118"""
20698750,"""20698750"""
1236656988773285888,"""1236656988773285888"""
880547674323288064,"""880547674323288064"""
797612322881671168,"""797612322881671168"""
1198892881,"""1198892881"""
302909265,"""302909265"""
1280730585330184192,"""1280730585330184192"""
933114056260706306,"""933114056260706306"""
840646971534655488,"""840646971534655488"""
14999826,"""14999826"""
774820106559979520,"""774820106559979520"""
2363290530,"""2363290530"""
1046956071363829760,"""1046956071363829760"""
703215117,"""703215117"""
32467167,"""32467167"""
1204761742968020996,"""1204761742968020996"""
1218688867752206336,"""1218688867752206336"""
434968527,"""434968527"""
309992370,"""309992370"""
2852378032,"""2852378032"""
24566830,"""24566830"""
834201267702525952,"""834201267702525952"""
303587013,"""303587013"""
26024831,"""26024831"""
709064504009568257,"""709064504009568257"""
