user_id,user_id_str
3148752794,"""3148752794"""
1255603903988563968,"""1255603903988563968"""
385503596,"""385503596"""
187823340,"""187823340"""
1245082994072850433,"""1245082994072850433"""
2605354744,"""2605354744"""
1146458350382546944,"""1146458350382546944"""
292389344,"""292389344"""
2754110002,"""2754110002"""
1121087007042801664,"""1121087007042801664"""
24517737,"""24517737"""
1084237191117766656,"""1084237191117766656"""
254681342,"""254681342"""
874698758264573952,"""874698758264573952"""
342512565,"""342512565"""
1048318017870974988,"""1048318017870974988"""
366612188,"""366612188"""
1051576364544000000,"""1051576364544000000"""
1040425512445849605,"""1040425512445849605"""
1036327712653287425,"""1036327712653287425"""
707658391116759042,"""707658391116759042"""
3401012877,"""3401012877"""
2849311514,"""2849311514"""
939549535,"""939549535"""
1009665405076606976,"""1009665405076606976"""
1018118739060035585,"""1018118739060035585"""
77982775,"""77982775"""
781745051634282496,"""781745051634282496"""
948338112211640320,"""948338112211640320"""
3026481855,"""3026481855"""
110912408,"""110912408"""
957998732334661632,"""957998732334661632"""
950868926493282304,"""950868926493282304"""
944755245862834176,"""944755245862834176"""
252141052,"""252141052"""
2493819000,"""2493819000"""
27312960,"""27312960"""
905038937596551168,"""905038937596551168"""
890906193169743872,"""890906193169743872"""
2649918901,"""2649918901"""
2564148836,"""2564148836"""
879429206056333314,"""879429206056333314"""
879136438637428737,"""879136438637428737"""
726087816304844803,"""726087816304844803"""
2849216632,"""2849216632"""
3218191185,"""3218191185"""
779404911490560000,"""779404911490560000"""
799041250494214144,"""799041250494214144"""
4575523802,"""4575523802"""
829333680543797248,"""829333680543797248"""
811940521841217536,"""811940521841217536"""
856831622410383361,"""856831622410383361"""
3363647291,"""3363647291"""
792969731691032576,"""792969731691032576"""
2208356837,"""2208356837"""
809518444060098560,"""809518444060098560"""
2399250907,"""2399250907"""
789985496281649152,"""789985496281649152"""
770626105833390080,"""770626105833390080"""
351243395,"""351243395"""
329229894,"""329229894"""
1610186911,"""1610186911"""
538681811,"""538681811"""
708100458632585217,"""708100458632585217"""
4907055037,"""4907055037"""
4375047139,"""4375047139"""
3247369212,"""3247369212"""
69396814,"""69396814"""
2904134895,"""2904134895"""
3933290292,"""3933290292"""
55714183,"""55714183"""
1455417650,"""1455417650"""
2339839334,"""2339839334"""
1669968012,"""1669968012"""
873836251,"""873836251"""
3402988276,"""3402988276"""
2278700460,"""2278700460"""
147900267,"""147900267"""
2496323857,"""2496323857"""
3364547823,"""3364547823"""
2879756914,"""2879756914"""
57188751,"""57188751"""
3339990393,"""3339990393"""
1526937372,"""1526937372"""
97798537,"""97798537"""
2950712338,"""2950712338"""
1875418219,"""1875418219"""
1875543890,"""1875543890"""
2174029542,"""2174029542"""
1718157240,"""1718157240"""
1954726398,"""1954726398"""
1875471541,"""1875471541"""
3111313013,"""3111313013"""
256532300,"""256532300"""
16574523,"""16574523"""
3048102359,"""3048102359"""
3027375734,"""3027375734"""
20403715,"""20403715"""
150519109,"""150519109"""
280534190,"""280534190"""
875768300,"""875768300"""
2773080263,"""2773080263"""
26694869,"""26694869"""
2361438732,"""2361438732"""
293271556,"""293271556"""
1458613465,"""1458613465"""
2650719153,"""2650719153"""
2691891017,"""2691891017"""
163291468,"""163291468"""
2473697161,"""2473697161"""
2414742667,"""2414742667"""
238428812,"""238428812"""
2561158275,"""2561158275"""
1976193469,"""1976193469"""
64095917,"""64095917"""
54668045,"""54668045"""
244232597,"""244232597"""
990511946,"""990511946"""
40165882,"""40165882"""
2244103252,"""2244103252"""
34073755,"""34073755"""
1729136390,"""1729136390"""
1488497094,"""1488497094"""
1923721808,"""1923721808"""
1654041906,"""1654041906"""
1613882406,"""1613882406"""
586308946,"""586308946"""
1432787670,"""1432787670"""
574221411,"""574221411"""
774222613,"""774222613"""
246643921,"""246643921"""
620471156,"""620471156"""
1237851270,"""1237851270"""
1250129917,"""1250129917"""
118592621,"""118592621"""
38903187,"""38903187"""
52147336,"""52147336"""
1173807464,"""1173807464"""
557618240,"""557618240"""
334491975,"""334491975"""
461698422,"""461698422"""
436438265,"""436438265"""
464053647,"""464053647"""
16150602,"""16150602"""
438716822,"""438716822"""
1016535416,"""1016535416"""
629765429,"""629765429"""
807679465,"""807679465"""
60722815,"""60722815"""
24243103,"""24243103"""
740118763,"""740118763"""
852206010,"""852206010"""
822567072,"""822567072"""
566325422,"""566325422"""
479800084,"""479800084"""
184839149,"""184839149"""
35589001,"""35589001"""
366976635,"""366976635"""
79588787,"""79588787"""
40264485,"""40264485"""
280675327,"""280675327"""
517932091,"""517932091"""
41956278,"""41956278"""
171986497,"""171986497"""
496617426,"""496617426"""
50534516,"""50534516"""
282602343,"""282602343"""
274400577,"""274400577"""
383063421,"""383063421"""
458985304,"""458985304"""
29578531,"""29578531"""
212844897,"""212844897"""
311918032,"""311918032"""
441816431,"""441816431"""
94906603,"""94906603"""
449234365,"""449234365"""
44754643,"""44754643"""
446782049,"""446782049"""
340459890,"""340459890"""
217140296,"""217140296"""
41696386,"""41696386"""
420483447,"""420483447"""
407732319,"""407732319"""
407477848,"""407477848"""
19196994,"""19196994"""
39698044,"""39698044"""
14430226,"""14430226"""
288802649,"""288802649"""
94281240,"""94281240"""
347665592,"""347665592"""
249522571,"""249522571"""
403342134,"""403342134"""
385881138,"""385881138"""
24896498,"""24896498"""
25964917,"""25964917"""
253912176,"""253912176"""
65167481,"""65167481"""
41755448,"""41755448"""
33289373,"""33289373"""
85701458,"""85701458"""
106422222,"""106422222"""
27815441,"""27815441"""
22076498,"""22076498"""
65166234,"""65166234"""
53955189,"""53955189"""
