user_id,user_id_str
20793819,"""20793819"""
277541083,"""277541083"""
1113844408112287747,"""1113844408112287747"""
1243055795446693888,"""1243055795446693888"""
2670258099,"""2670258099"""
249688349,"""249688349"""
2956042217,"""2956042217"""
1249451343065956352,"""1249451343065956352"""
869911946308530176,"""869911946308530176"""
736396874886881281,"""736396874886881281"""
1618641848,"""1618641848"""
1927929272,"""1927929272"""
1241178986262056960,"""1241178986262056960"""
780887002992349184,"""780887002992349184"""
4101263295,"""4101263295"""
1230560436308922368,"""1230560436308922368"""
987691980397264902,"""987691980397264902"""
1001837091494514688,"""1001837091494514688"""
1249708186363400192,"""1249708186363400192"""
178199736,"""178199736"""
353452955,"""353452955"""
1290543711936421888,"""1290543711936421888"""
1265520855800479745,"""1265520855800479745"""
222191661,"""222191661"""
2983380308,"""2983380308"""
3242582665,"""3242582665"""
1246733011103756288,"""1246733011103756288"""
97474565,"""97474565"""
1273209585894072321,"""1273209585894072321"""
3932314393,"""3932314393"""
1669556533,"""1669556533"""
1272401732,"""1272401732"""
1283626235587817478,"""1283626235587817478"""
1263925209381232640,"""1263925209381232640"""
20998010,"""20998010"""
1206943733985492994,"""1206943733985492994"""
959277195444170752,"""959277195444170752"""
3151082607,"""3151082607"""
1197717610764349440,"""1197717610764349440"""
61245361,"""61245361"""
1242485038656245760,"""1242485038656245760"""
1265072919778074626,"""1265072919778074626"""
28031939,"""28031939"""
824267115846836231,"""824267115846836231"""
2659450856,"""2659450856"""
1055447056192626693,"""1055447056192626693"""
27069877,"""27069877"""
993368376,"""993368376"""
790382144275173377,"""790382144275173377"""
147944578,"""147944578"""
1280707124616708096,"""1280707124616708096"""
1287799743792349184,"""1287799743792349184"""
2762144313,"""2762144313"""
1285703167091470336,"""1285703167091470336"""
369233630,"""369233630"""
882424085224890368,"""882424085224890368"""
32980685,"""32980685"""
25010406,"""25010406"""
704753362189709313,"""704753362189709313"""
1296225524,"""1296225524"""
879379561204592640,"""879379561204592640"""
1181912053797261312,"""1181912053797261312"""
1242125870984237058,"""1242125870984237058"""
1071621108921643008,"""1071621108921643008"""
879755309396488192,"""879755309396488192"""
1170763067250151424,"""1170763067250151424"""
1079261514446573568,"""1079261514446573568"""
915984949647421441,"""915984949647421441"""
217841136,"""217841136"""
1286246211268358144,"""1286246211268358144"""
52974109,"""52974109"""
1197877564422918144,"""1197877564422918144"""
923205982766993408,"""923205982766993408"""
904818461242785792,"""904818461242785792"""
519900192,"""519900192"""
78165284,"""78165284"""
1249037103838703616,"""1249037103838703616"""
943951624908746753,"""943951624908746753"""
74214579,"""74214579"""
360402074,"""360402074"""
897286601272950788,"""897286601272950788"""
1246076581518311426,"""1246076581518311426"""
1272064427362222080,"""1272064427362222080"""
3047971987,"""3047971987"""
19887814,"""19887814"""
547631216,"""547631216"""
4471765092,"""4471765092"""
167498913,"""167498913"""
2168765125,"""2168765125"""
1196114277427494912,"""1196114277427494912"""
1590283698,"""1590283698"""
14894013,"""14894013"""
931277498,"""931277498"""
735776310,"""735776310"""
1073030999766917130,"""1073030999766917130"""
1243178892891914240,"""1243178892891914240"""
1248599846208114688,"""1248599846208114688"""
2231807070,"""2231807070"""
735794046396977153,"""735794046396977153"""
367239750,"""367239750"""
477274258,"""477274258"""
14652880,"""14652880"""
218815505,"""218815505"""
1092214443705057280,"""1092214443705057280"""
1244281619952865287,"""1244281619952865287"""
3812437692,"""3812437692"""
2534571936,"""2534571936"""
971350879063433218,"""971350879063433218"""
1224087581647704064,"""1224087581647704064"""
862378766,"""862378766"""
786560222840193024,"""786560222840193024"""
1266871153441849344,"""1266871153441849344"""
3024439525,"""3024439525"""
243745639,"""243745639"""
869253964151369733,"""869253964151369733"""
1242530947402207234,"""1242530947402207234"""
2427434536,"""2427434536"""
1175121060523642880,"""1175121060523642880"""
257347061,"""257347061"""
3740513716,"""3740513716"""
3321510600,"""3321510600"""
151751289,"""151751289"""
1241891187063246848,"""1241891187063246848"""
1238248755167662081,"""1238248755167662081"""
1121817828028559360,"""1121817828028559360"""
1229773815300882432,"""1229773815300882432"""
4441290202,"""4441290202"""
27513647,"""27513647"""
1260650512711667713,"""1260650512711667713"""
771437511868493824,"""771437511868493824"""
1275273499322585088,"""1275273499322585088"""
808858979560370176,"""808858979560370176"""
1966149542,"""1966149542"""
840194109017075714,"""840194109017075714"""
965951159117729792,"""965951159117729792"""
1081674923355983872,"""1081674923355983872"""
1584013562,"""1584013562"""
700286457,"""700286457"""
1029144448062636033,"""1029144448062636033"""
804381921082011648,"""804381921082011648"""
291798805,"""291798805"""
3306306291,"""3306306291"""
1042945950837202944,"""1042945950837202944"""
837698394097348610,"""837698394097348610"""
24505199,"""24505199"""
542962969,"""542962969"""
30286892,"""30286892"""
1247367453262458880,"""1247367453262458880"""
1081343496,"""1081343496"""
1099596854969262081,"""1099596854969262081"""
1736622650,"""1736622650"""
1241009366934753281,"""1241009366934753281"""
542007935,"""542007935"""
1177053710981054464,"""1177053710981054464"""
743965622216728576,"""743965622216728576"""
314547496,"""314547496"""
762929148,"""762929148"""
232321010,"""232321010"""
847892429625856001,"""847892429625856001"""
1269139117574623232,"""1269139117574623232"""
857780914167984130,"""857780914167984130"""
872211576476098564,"""872211576476098564"""
1265175938444206088,"""1265175938444206088"""
709016056145252353,"""709016056145252353"""
1268288340530528262,"""1268288340530528262"""
1270012327723597824,"""1270012327723597824"""
275216895,"""275216895"""
1169273638614437888,"""1169273638614437888"""
778229897500225536,"""778229897500225536"""
205432440,"""205432440"""
1190374112188936193,"""1190374112188936193"""
1006915339706396672,"""1006915339706396672"""
3751858994,"""3751858994"""
1207794612753928193,"""1207794612753928193"""
4379228953,"""4379228953"""
612048023,"""612048023"""
803936745884676096,"""803936745884676096"""
968986703766671362,"""968986703766671362"""
48991754,"""48991754"""
984759454288830465,"""984759454288830465"""
1210971632832925696,"""1210971632832925696"""
982970992828940292,"""982970992828940292"""
42721187,"""42721187"""
1255902288725504000,"""1255902288725504000"""
716680644076527616,"""716680644076527616"""
1644436734,"""1644436734"""
