user_id,user_id_str
23600262,"""23600262"""
1295200793293983745,"""1295200793293983745"""
48870302,"""48870302"""
1029811160110051329,"""1029811160110051329"""
1276882671457665025,"""1276882671457665025"""
861191105035030529,"""861191105035030529"""
1190304031039787009,"""1190304031039787009"""
1141114181460156416,"""1141114181460156416"""
2544129078,"""2544129078"""
1069728985301610497,"""1069728985301610497"""
771795460537319424,"""771795460537319424"""
3177145073,"""3177145073"""
142234626,"""142234626"""
4759909872,"""4759909872"""
57432166,"""57432166"""
1004800060666806272,"""1004800060666806272"""
1268216209306255360,"""1268216209306255360"""
1259556341024264193,"""1259556341024264193"""
826673346498744320,"""826673346498744320"""
2864429747,"""2864429747"""
1043880967885254656,"""1043880967885254656"""
467687024,"""467687024"""
872571469439672322,"""872571469439672322"""
238230663,"""238230663"""
245491650,"""245491650"""
54671802,"""54671802"""
14981433,"""14981433"""
52282776,"""52282776"""
1223498102876921857,"""1223498102876921857"""
1228495388426088450,"""1228495388426088450"""
4889683529,"""4889683529"""
33602348,"""33602348"""
67095221,"""67095221"""
1181134878,"""1181134878"""
1167487224,"""1167487224"""
1493053800,"""1493053800"""
65563900,"""65563900"""
1048627735759863814,"""1048627735759863814"""
93876666,"""93876666"""
3154876841,"""3154876841"""
770759270,"""770759270"""
479871321,"""479871321"""
31013444,"""31013444"""
2287013227,"""2287013227"""
1218902721002135553,"""1218902721002135553"""
775691364545724416,"""775691364545724416"""
297564743,"""297564743"""
197183834,"""197183834"""
1120553695,"""1120553695"""
14708646,"""14708646"""
1213586777467830272,"""1213586777467830272"""
402797279,"""402797279"""
241682176,"""241682176"""
702149289426812928,"""702149289426812928"""
250912539,"""250912539"""
285039441,"""285039441"""
1204424654678614016,"""1204424654678614016"""
16296711,"""16296711"""
240014188,"""240014188"""
3018791255,"""3018791255"""
27502543,"""27502543"""
236285658,"""236285658"""
1081627735,"""1081627735"""
1166951725812658176,"""1166951725812658176"""
303512493,"""303512493"""
1449419982,"""1449419982"""
323825179,"""323825179"""
17004495,"""17004495"""
1175701363285790720,"""1175701363285790720"""
194485886,"""194485886"""
932426835119493120,"""932426835119493120"""
22783699,"""22783699"""
303434772,"""303434772"""
1158562636113440768,"""1158562636113440768"""
831954076078374914,"""831954076078374914"""
86969606,"""86969606"""
520331291,"""520331291"""
3329129701,"""3329129701"""
402448143,"""402448143"""
47729379,"""47729379"""
1447129987,"""1447129987"""
174365270,"""174365270"""
45585297,"""45585297"""
323979352,"""323979352"""
999498031455195138,"""999498031455195138"""
1113887175211405320,"""1113887175211405320"""
1077561433804734468,"""1077561433804734468"""
1732205881,"""1732205881"""
293703179,"""293703179"""
394417213,"""394417213"""
109614008,"""109614008"""
136550204,"""136550204"""
2425640209,"""2425640209"""
231977957,"""231977957"""
94117175,"""94117175"""
1483085184,"""1483085184"""
111120497,"""111120497"""
70778356,"""70778356"""
574405888,"""574405888"""
2465501870,"""2465501870"""
18485298,"""18485298"""
27177257,"""27177257"""
18107633,"""18107633"""
339145443,"""339145443"""
932755707446915073,"""932755707446915073"""
466011853,"""466011853"""
1057537422416732160,"""1057537422416732160"""
1047191453472944128,"""1047191453472944128"""
2961992740,"""2961992740"""
1367934751,"""1367934751"""
714563806056288256,"""714563806056288256"""
335538600,"""335538600"""
312927975,"""312927975"""
1084481377582632960,"""1084481377582632960"""
