user_id,user_id_str
1272762906308775936,"""1272762906308775936"""
2431519336,"""2431519336"""
1055213228278628352,"""1055213228278628352"""
1015865984,"""1015865984"""
925575079022473217,"""925575079022473217"""
754106689633280000,"""754106689633280000"""
982815264499613697,"""982815264499613697"""
1282360384398270466,"""1282360384398270466"""
957751066568818688,"""957751066568818688"""
1192755087858376708,"""1192755087858376708"""
1270470178271383553,"""1270470178271383553"""
22411342,"""22411342"""
175908653,"""175908653"""
141327932,"""141327932"""
2899983033,"""2899983033"""
606952818,"""606952818"""
1140465719332593664,"""1140465719332593664"""
1184501063337906176,"""1184501063337906176"""
1183933352044154880,"""1183933352044154880"""
1011001688298278912,"""1011001688298278912"""
1016888118727794688,"""1016888118727794688"""
1220134550304518144,"""1220134550304518144"""
1254858862428971009,"""1254858862428971009"""
1267243439969628160,"""1267243439969628160"""
1390543362,"""1390543362"""
26269248,"""26269248"""
1259219037466382341,"""1259219037466382341"""
14562685,"""14562685"""
1220913662128353282,"""1220913662128353282"""
1252630155350155264,"""1252630155350155264"""
755427162,"""755427162"""
1220152697279483904,"""1220152697279483904"""
19439718,"""19439718"""
993552581405356032,"""993552581405356032"""
15221598,"""15221598"""
815200073722138624,"""815200073722138624"""
1193206740394946561,"""1193206740394946561"""
1256139482669219842,"""1256139482669219842"""
1063916417064599552,"""1063916417064599552"""
1097606138869280768,"""1097606138869280768"""
2227339297,"""2227339297"""
60076847,"""60076847"""
1213441557560315906,"""1213441557560315906"""
1004031478077026327,"""1004031478077026327"""
317722714,"""317722714"""
3177625561,"""3177625561"""
1128375973953642496,"""1128375973953642496"""
4896268553,"""4896268553"""
1196277506564714496,"""1196277506564714496"""
2734921146,"""2734921146"""
564299524,"""564299524"""
382231005,"""382231005"""
1249409229179326467,"""1249409229179326467"""
525128491,"""525128491"""
332426375,"""332426375"""
317945140,"""317945140"""
1249859404398116864,"""1249859404398116864"""
753665337837686784,"""753665337837686784"""
1088849521226993664,"""1088849521226993664"""
75673231,"""75673231"""
4795762288,"""4795762288"""
335874184,"""335874184"""
2728629221,"""2728629221"""
19284888,"""19284888"""
1244973289610584064,"""1244973289610584064"""
1240407601575350274,"""1240407601575350274"""
3163579585,"""3163579585"""
1938231552,"""1938231552"""
1242444884474093569,"""1242444884474093569"""
115022247,"""115022247"""
1238880376409526273,"""1238880376409526273"""
437706739,"""437706739"""
51380586,"""51380586"""
1042241111157354496,"""1042241111157354496"""
15081182,"""15081182"""
1226900631320813568,"""1226900631320813568"""
1108370516593819650,"""1108370516593819650"""
1105556227327561728,"""1105556227327561728"""
1014607452287983616,"""1014607452287983616"""
180146855,"""180146855"""
1172561534569943040,"""1172561534569943040"""
1087717031724625920,"""1087717031724625920"""
18539631,"""18539631"""
570821708,"""570821708"""
1058753565903196160,"""1058753565903196160"""
1052349716904796160,"""1052349716904796160"""
84755562,"""84755562"""
1048787479669735424,"""1048787479669735424"""
1000375067228991488,"""1000375067228991488"""
991174194854617093,"""991174194854617093"""
835728126,"""835728126"""
1018385671222972416,"""1018385671222972416"""
3987586421,"""3987586421"""
981173569928421379,"""981173569928421379"""
2583509073,"""2583509073"""
911113981527576576,"""911113981527576576"""
988767466515058694,"""988767466515058694"""
988535544631185408,"""988535544631185408"""
985197780988723200,"""985197780988723200"""
975292782683320321,"""975292782683320321"""
974429982402449410,"""974429982402449410"""
307979038,"""307979038"""
2339451489,"""2339451489"""
966409153680957440,"""966409153680957440"""
2839408225,"""2839408225"""
4392935535,"""4392935535"""
815557332893569024,"""815557332893569024"""
941604054970576896,"""941604054970576896"""
2701356168,"""2701356168"""
403607460,"""403607460"""
361461745,"""361461745"""
927214614416363522,"""927214614416363522"""
706407946717159424,"""706407946717159424"""
146189920,"""146189920"""
3141769466,"""3141769466"""
920382233893945344,"""920382233893945344"""
22448814,"""22448814"""
896245743702421504,"""896245743702421504"""
894191572102914048,"""894191572102914048"""
891568880040202240,"""891568880040202240"""
811579567,"""811579567"""
876883014546071552,"""876883014546071552"""
882282303367651328,"""882282303367651328"""
15210670,"""15210670"""
3318585865,"""3318585865"""
877061303969488900,"""877061303969488900"""
857711622659469312,"""857711622659469312"""
871366996977430528,"""871366996977430528"""
1461513828,"""1461513828"""
4038513435,"""4038513435"""
860815509247459328,"""860815509247459328"""
67929807,"""67929807"""
2855730225,"""2855730225"""
2466095664,"""2466095664"""
3586254254,"""3586254254"""
849366063313813507,"""849366063313813507"""
846286891364188160,"""846286891364188160"""
757973892506017792,"""757973892506017792"""
843704310982721536,"""843704310982721536"""
1943700362,"""1943700362"""
808278340440297472,"""808278340440297472"""
839438495416451074,"""839438495416451074"""
2698620230,"""2698620230"""
3307042544,"""3307042544"""
823226033092624385,"""823226033092624385"""
822718062403223552,"""822718062403223552"""
732813881488330753,"""732813881488330753"""
715833091860865024,"""715833091860865024"""
808243880743370752,"""808243880743370752"""
806443815791890432,"""806443815791890432"""
799549298602115073,"""799549298602115073"""
799082469299470338,"""799082469299470338"""
799077937832230912,"""799077937832230912"""
719221020272553985,"""719221020272553985"""
798732389363150850,"""798732389363150850"""
4505726182,"""4505726182"""
797883227159597056,"""797883227159597056"""
795720964034199552,"""795720964034199552"""
1210527792,"""1210527792"""
2790076236,"""2790076236"""
2989519259,"""2989519259"""
782146877114417152,"""782146877114417152"""
781913465837477888,"""781913465837477888"""
780786597763526657,"""780786597763526657"""
779733883550044160,"""779733883550044160"""
778422665237389313,"""778422665237389313"""
777463196777086976,"""777463196777086976"""
774495929185476608,"""774495929185476608"""
771891610594533376,"""771891610594533376"""
2246842195,"""2246842195"""
728984682243706880,"""728984682243706880"""
768762998106259457,"""768762998106259457"""
755276426329350144,"""755276426329350144"""
763689935442472960,"""763689935442472960"""
763357944167661574,"""763357944167661574"""
2340057738,"""2340057738"""
703406627769204736,"""703406627769204736"""
3988928232,"""3988928232"""
757714342494216192,"""757714342494216192"""
753931234435268608,"""753931234435268608"""
543194145,"""543194145"""
752777912923881472,"""752777912923881472"""
752433997943345152,"""752433997943345152"""
3748515134,"""3748515134"""
455615525,"""455615525"""
751013702736961536,"""751013702736961536"""
2462843036,"""2462843036"""
4260266650,"""4260266650"""
747782944740216833,"""747782944740216833"""
709943711,"""709943711"""
3197576990,"""3197576990"""
729002723094495232,"""729002723094495232"""
728457954958004224,"""728457954958004224"""
727298097844523010,"""727298097844523010"""
726626633386319872,"""726626633386319872"""
165737984,"""165737984"""
726106504743542784,"""726106504743542784"""
940144585,"""940144585"""
723888125269970946,"""723888125269970946"""
414147233,"""414147233"""
4758788896,"""4758788896"""
721698096237907968,"""721698096237907968"""
2596862360,"""2596862360"""
1483284121,"""1483284121"""
719823105049378816,"""719823105049378816"""
713439399858552832,"""713439399858552832"""
259120281,"""259120281"""
715857658897633280,"""715857658897633280"""
4291759636,"""4291759636"""
3220118059,"""3220118059"""
712949376587546625,"""712949376587546625"""
2596016646,"""2596016646"""
711906709829242884,"""711906709829242884"""
4264386688,"""4264386688"""
4500780915,"""4500780915"""
712582591044521984,"""712582591044521984"""
711972800219762688,"""711972800219762688"""
98119976,"""98119976"""
3606454037,"""3606454037"""
3383367167,"""3383367167"""
710748473147191296,"""710748473147191296"""
4853802714,"""4853802714"""
1379265098,"""1379265098"""
707242613821325312,"""707242613821325312"""
706177557192904705,"""706177557192904705"""
4761107082,"""4761107082"""
2811758132,"""2811758132"""
1907265277,"""1907265277"""
701858673820360709,"""701858673820360709"""
1589904474,"""1589904474"""
2159682874,"""2159682874"""
4915273634,"""4915273634"""
4922134868,"""4922134868"""
4894413123,"""4894413123"""
4900271449,"""4900271449"""
4871587823,"""4871587823"""
4162722017,"""4162722017"""
1182937328,"""1182937328"""
2998886569,"""2998886569"""
4875576519,"""4875576519"""
176748582,"""176748582"""
2979823200,"""2979823200"""
1589026988,"""1589026988"""
84904147,"""84904147"""
1866350528,"""1866350528"""
2485430329,"""2485430329"""
1634497668,"""1634497668"""
99054134,"""99054134"""
2888186736,"""2888186736"""
4454939295,"""4454939295"""
4737849760,"""4737849760"""
4723020727,"""4723020727"""
2228242993,"""2228242993"""
2840350025,"""2840350025"""
2849501097,"""2849501097"""
3518646497,"""3518646497"""
2871162780,"""2871162780"""
4535379913,"""4535379913"""
4618898535,"""4618898535"""
1260696128,"""1260696128"""
1150261400,"""1150261400"""
4547300061,"""4547300061"""
1415197656,"""1415197656"""
4541409315,"""4541409315"""
97796423,"""97796423"""
1976298074,"""1976298074"""
4504836736,"""4504836736"""
4504599381,"""4504599381"""
144998082,"""144998082"""
3904413873,"""3904413873"""
4567917619,"""4567917619"""
203565762,"""203565762"""
3548331792,"""3548331792"""
4437611187,"""4437611187"""
3434023768,"""3434023768"""
4446978987,"""4446978987"""
2784486290,"""2784486290"""
4439063415,"""4439063415"""
4293136877,"""4293136877"""
821245316,"""821245316"""
4380672977,"""4380672977"""
3902410275,"""3902410275"""
1406010396,"""1406010396"""
261084371,"""261084371"""
2751709381,"""2751709381"""
3730452014,"""3730452014"""
4236002901,"""4236002901"""
4330148261,"""4330148261"""
1876186123,"""1876186123"""
404969226,"""404969226"""
2202703461,"""2202703461"""
865121682,"""865121682"""
3825825075,"""3825825075"""
235923620,"""235923620"""
331090208,"""331090208"""
2492592584,"""2492592584"""
705384450,"""705384450"""
4086196698,"""4086196698"""
426424455,"""426424455"""
547632699,"""547632699"""
3289639105,"""3289639105"""
286229614,"""286229614"""
3070629838,"""3070629838"""
4252224982,"""4252224982"""
841454724,"""841454724"""
277028750,"""277028750"""
2529353749,"""2529353749"""
254438655,"""254438655"""
4234470497,"""4234470497"""
4289857856,"""4289857856"""
4118923384,"""4118923384"""
289851571,"""289851571"""
1389075804,"""1389075804"""
747434174,"""747434174"""
3402412264,"""3402412264"""
3892712849,"""3892712849"""
4220135773,"""4220135773"""
3361278910,"""3361278910"""
3899401215,"""3899401215"""
3785687957,"""3785687957"""
2313682248,"""2313682248"""
1495115239,"""1495115239"""
4152414556,"""4152414556"""
2937619445,"""2937619445"""
501816316,"""501816316"""
4194810269,"""4194810269"""
2516710083,"""2516710083"""
3404388879,"""3404388879"""
1337024132,"""1337024132"""
291331283,"""291331283"""
3945661573,"""3945661573"""
211857984,"""211857984"""
3436816840,"""3436816840"""
151969648,"""151969648"""
3195648234,"""3195648234"""
130816178,"""130816178"""
3229034486,"""3229034486"""
3253467745,"""3253467745"""
15592022,"""15592022"""
894261468,"""894261468"""
4157579662,"""4157579662"""
560022561,"""560022561"""
3533855533,"""3533855533"""
2881178220,"""2881178220"""
4158427569,"""4158427569"""
4133637082,"""4133637082"""
4152483023,"""4152483023"""
194389248,"""194389248"""
2844912676,"""2844912676"""
4118308773,"""4118308773"""
2415592932,"""2415592932"""
1689941204,"""1689941204"""
2547922812,"""2547922812"""
2546492656,"""2546492656"""
2585605865,"""2585605865"""
98932503,"""98932503"""
705659938,"""705659938"""
4103554372,"""4103554372"""
256918571,"""256918571"""
4088920395,"""4088920395"""
4059642255,"""4059642255"""
1472933372,"""1472933372"""
2711205672,"""2711205672"""
447918525,"""447918525"""
4056046371,"""4056046371"""
2267588198,"""2267588198"""
2276242650,"""2276242650"""
2935978458,"""2935978458"""
3700430055,"""3700430055"""
2443516384,"""2443516384"""
1710026172,"""1710026172"""
2154431356,"""2154431356"""
2339059131,"""2339059131"""
259688608,"""259688608"""
2707975734,"""2707975734"""
3048620533,"""3048620533"""
432609342,"""432609342"""
