user_id,user_id_str
42154670,"""42154670"""
797154135934124032,"""797154135934124032"""
1910479285,"""1910479285"""
1039336713544519682,"""1039336713544519682"""
1539698498,"""1539698498"""
1250324300768243715,"""1250324300768243715"""
972103016487768065,"""972103016487768065"""
915368557,"""915368557"""
3239663604,"""3239663604"""
1120699389687758849,"""1120699389687758849"""
546964954,"""546964954"""
880174358374776834,"""880174358374776834"""
28465900,"""28465900"""
741426446,"""741426446"""
1123243216936079363,"""1123243216936079363"""
1278446728920907777,"""1278446728920907777"""
1240820529390649344,"""1240820529390649344"""
117633976,"""117633976"""
16377628,"""16377628"""
1234891855030050818,"""1234891855030050818"""
1293921140419842048,"""1293921140419842048"""
1279942435800584201,"""1279942435800584201"""
285704458,"""285704458"""
25503622,"""25503622"""
2853821764,"""2853821764"""
294293982,"""294293982"""
832081264291225601,"""832081264291225601"""
1261132807641772034,"""1261132807641772034"""
1277974370816647169,"""1277974370816647169"""
1288109617256439809,"""1288109617256439809"""
187399849,"""187399849"""
1268913294716424196,"""1268913294716424196"""
919022863922774016,"""919022863922774016"""
3274349041,"""3274349041"""
1170049214115659777,"""1170049214115659777"""
791799409059201024,"""791799409059201024"""
1293539254308487168,"""1293539254308487168"""
1268013108133613568,"""1268013108133613568"""
1188506563545354241,"""1188506563545354241"""
17843715,"""17843715"""
630375116,"""630375116"""
1487881693,"""1487881693"""
998965084104904705,"""998965084104904705"""
1249761948935356416,"""1249761948935356416"""
3105469807,"""3105469807"""
1258230848555331585,"""1258230848555331585"""
753592468910829572,"""753592468910829572"""
957369645828333569,"""957369645828333569"""
1095575956096348161,"""1095575956096348161"""
1248816777238163457,"""1248816777238163457"""
728731067369152512,"""728731067369152512"""
550238371,"""550238371"""
118941678,"""118941678"""
245177429,"""245177429"""
215108072,"""215108072"""
968645990487150593,"""968645990487150593"""
373691559,"""373691559"""
883132180486135809,"""883132180486135809"""
269986159,"""269986159"""
870350889164300289,"""870350889164300289"""
1251765328024989699,"""1251765328024989699"""
860327638619103234,"""860327638619103234"""
823387790,"""823387790"""
