user_id,user_id_str
1190942474027642891,"""1190942474027642891"""
1154108421597212673,"""1154108421597212673"""
1260180055260631046,"""1260180055260631046"""
1148555190892683264,"""1148555190892683264"""
2950136481,"""2950136481"""
203557008,"""203557008"""
1165747212208484352,"""1165747212208484352"""
2225747732,"""2225747732"""
1108451951149228034,"""1108451951149228034"""
1097521848366125059,"""1097521848366125059"""
710328520262569984,"""710328520262569984"""
2803687339,"""2803687339"""
2369022414,"""2369022414"""
1057308962977185794,"""1057308962977185794"""
1034812623269834753,"""1034812623269834753"""
1032804312811024386,"""1032804312811024386"""
994557554,"""994557554"""
963049296315662336,"""963049296315662336"""
969325778453319681,"""969325778453319681"""
1711404109,"""1711404109"""
208140629,"""208140629"""
99206584,"""99206584"""
927549998199459840,"""927549998199459840"""
922513431625859072,"""922513431625859072"""
1661842585,"""1661842585"""
922624571060228096,"""922624571060228096"""
714982114039468032,"""714982114039468032"""
920000730227933184,"""920000730227933184"""
171089636,"""171089636"""
288546236,"""288546236"""
777009296,"""777009296"""
243240891,"""243240891"""
229926824,"""229926824"""
889503198125453313,"""889503198125453313"""
158808628,"""158808628"""
33920431,"""33920431"""
603660185,"""603660185"""
869674142781526016,"""869674142781526016"""
873651981885243400,"""873651981885243400"""
867722916154269696,"""867722916154269696"""
102755789,"""102755789"""
122777008,"""122777008"""
297449188,"""297449188"""
17768607,"""17768607"""
836038890393845760,"""836038890393845760"""
16271850,"""16271850"""
300316896,"""300316896"""
807425588155662336,"""807425588155662336"""
707520328289918976,"""707520328289918976"""
19691008,"""19691008"""
2279243550,"""2279243550"""
818551524888637441,"""818551524888637441"""
814294636164513792,"""814294636164513792"""
809178200576237568,"""809178200576237568"""
807852727480877057,"""807852727480877057"""
745912867661156352,"""745912867661156352"""
805435633518972928,"""805435633518972928"""
3366019479,"""3366019479"""
752547616659955712,"""752547616659955712"""
799206562111877120,"""799206562111877120"""
340051115,"""340051115"""
798243125411991552,"""798243125411991552"""
78922840,"""78922840"""
793836215996866564,"""793836215996866564"""
3763815013,"""3763815013"""
792159582311383040,"""792159582311383040"""
787136914323148800,"""787136914323148800"""
786791049746272257,"""786791049746272257"""
785245943591497728,"""785245943591497728"""
34015006,"""34015006"""
952710637,"""952710637"""
511043145,"""511043145"""
2874540050,"""2874540050"""
520764668,"""520764668"""
754377138703245312,"""754377138703245312"""
155732512,"""155732512"""
155496693,"""155496693"""
750694725254950913,"""750694725254950913"""
601353207,"""601353207"""
3262358534,"""3262358534"""
196697385,"""196697385"""
591008504,"""591008504"""
4889412584,"""4889412584"""
740346626657640448,"""740346626657640448"""
208241956,"""208241956"""
4888350096,"""4888350096"""
2929079890,"""2929079890"""
533237903,"""533237903"""
722234995117592576,"""722234995117592576"""
3956478981,"""3956478981"""
721633140217765888,"""721633140217765888"""
468574742,"""468574742"""
599689553,"""599689553"""
137363955,"""137363955"""
707345921479036929,"""707345921479036929"""
3272334966,"""3272334966"""
27734951,"""27734951"""
704338994725654528,"""704338994725654528"""
4918036832,"""4918036832"""
4923309194,"""4923309194"""
2983025373,"""2983025373"""
2349330506,"""2349330506"""
2992559360,"""2992559360"""
2902053830,"""2902053830"""
4733614808,"""4733614808"""
4861643721,"""4861643721"""
2199235668,"""2199235668"""
2793949766,"""2793949766"""
4733712548,"""4733712548"""
2302613279,"""2302613279"""
17105442,"""17105442"""
4638919212,"""4638919212"""
3242322702,"""3242322702"""
3951635472,"""3951635472"""
2507293338,"""2507293338"""
4499335945,"""4499335945"""
2826833185,"""2826833185"""
1134253926,"""1134253926"""
171346364,"""171346364"""
29018736,"""29018736"""
14767440,"""14767440"""
1102024686,"""1102024686"""
569737592,"""569737592"""
85579669,"""85579669"""
4149285680,"""4149285680"""
84238940,"""84238940"""
2818784076,"""2818784076"""
209256836,"""209256836"""
3167851201,"""3167851201"""
475224846,"""475224846"""
255013416,"""255013416"""
293278385,"""293278385"""
3892465038,"""3892465038"""
3853717813,"""3853717813"""
3874354033,"""3874354033"""
3821216833,"""3821216833"""
23797853,"""23797853"""
3140522899,"""3140522899"""
3817284075,"""3817284075"""
1630982034,"""1630982034"""
29007830,"""29007830"""
3578130553,"""3578130553"""
3665543301,"""3665543301"""
3656196575,"""3656196575"""
21621018,"""21621018"""
2289704870,"""2289704870"""
250176552,"""250176552"""
3413010814,"""3413010814"""
3318827797,"""3318827797"""
1944346861,"""1944346861"""
362089028,"""362089028"""
3051484023,"""3051484023"""
3063117016,"""3063117016"""
2544044611,"""2544044611"""
3247409785,"""3247409785"""
224346087,"""224346087"""
3343051618,"""3343051618"""
226741133,"""226741133"""
105222207,"""105222207"""
113762773,"""113762773"""
1687247593,"""1687247593"""
2925740758,"""2925740758"""
88724000,"""88724000"""
897844706,"""897844706"""
1109550872,"""1109550872"""
2887691556,"""2887691556"""
829640714,"""829640714"""
23457711,"""23457711"""
1877222581,"""1877222581"""
2950683039,"""2950683039"""
1071491377,"""1071491377"""
619375990,"""619375990"""
3153322448,"""3153322448"""
2566117951,"""2566117951"""
22924849,"""22924849"""
2911154719,"""2911154719"""
2460448484,"""2460448484"""
2273324306,"""2273324306"""
1428451489,"""1428451489"""
3142588259,"""3142588259"""
3127918700,"""3127918700"""
3114329827,"""3114329827"""
3111758826,"""3111758826"""
128648229,"""128648229"""
288294647,"""288294647"""
3092483146,"""3092483146"""
432863179,"""432863179"""
148431517,"""148431517"""
2930621422,"""2930621422"""
3077381760,"""3077381760"""
159526047,"""159526047"""
2457501854,"""2457501854"""
44238860,"""44238860"""
23112464,"""23112464"""
2905323679,"""2905323679"""
17271172,"""17271172"""
2991880640,"""2991880640"""
158024774,"""158024774"""
42962403,"""42962403"""
2989610543,"""2989610543"""
3003717125,"""3003717125"""
18859049,"""18859049"""
19742089,"""19742089"""
