user_id,user_id_str
1076158166101118976,"""1076158166101118976"""
79164891,"""79164891"""
1019681474319192064,"""1019681474319192064"""
1874258389,"""1874258389"""
1228932072,"""1228932072"""
246103,"""246103"""
960450865994846208,"""960450865994846208"""
1107860273493352448,"""1107860273493352448"""
26830269,"""26830269"""
2469748477,"""2469748477"""
1042043860594110465,"""1042043860594110465"""
43230633,"""43230633"""
1242963448578707456,"""1242963448578707456"""
38165410,"""38165410"""
1136968356144324613,"""1136968356144324613"""
2854477039,"""2854477039"""
868519454,"""868519454"""
3407753463,"""3407753463"""
1085917424027947008,"""1085917424027947008"""
917132643157921803,"""917132643157921803"""
564585074,"""564585074"""
2888583171,"""2888583171"""
1265399262784995331,"""1265399262784995331"""
3234158262,"""3234158262"""
1263950089057374208,"""1263950089057374208"""
1251865496162459648,"""1251865496162459648"""
2810532579,"""2810532579"""
1245870154421956608,"""1245870154421956608"""
1164688599335391232,"""1164688599335391232"""
1225991592709775360,"""1225991592709775360"""
110685128,"""110685128"""
19284888,"""19284888"""
137255314,"""137255314"""
57187589,"""57187589"""
1248057518040977409,"""1248057518040977409"""
1253346075626344448,"""1253346075626344448"""
380911762,"""380911762"""
434825627,"""434825627"""
1254993115514994688,"""1254993115514994688"""
16491676,"""16491676"""
1216107439910739968,"""1216107439910739968"""
58002215,"""58002215"""
272997984,"""272997984"""
1112891585887391745,"""1112891585887391745"""
495088169,"""495088169"""
2583166945,"""2583166945"""
1244995877397245953,"""1244995877397245953"""
1202970574294855681,"""1202970574294855681"""
2296527738,"""2296527738"""
2458339094,"""2458339094"""
32645379,"""32645379"""
899896994755477505,"""899896994755477505"""
1421932208,"""1421932208"""
185438354,"""185438354"""
201806277,"""201806277"""
913032001,"""913032001"""
1235951842644893703,"""1235951842644893703"""
602830725,"""602830725"""
86292162,"""86292162"""
1236367723,"""1236367723"""
31309845,"""31309845"""
988410231427424258,"""988410231427424258"""
66418545,"""66418545"""
1224706318596018186,"""1224706318596018186"""
1133117000555872261,"""1133117000555872261"""
1223168588686577664,"""1223168588686577664"""
27017122,"""27017122"""
351531167,"""351531167"""
12721972,"""12721972"""
360125658,"""360125658"""
268065910,"""268065910"""
1197903407010459649,"""1197903407010459649"""
400589613,"""400589613"""
436090381,"""436090381"""
19256027,"""19256027"""
24722944,"""24722944"""
1212567910272487424,"""1212567910272487424"""
85810820,"""85810820"""
1215671366109814789,"""1215671366109814789"""
1727008657,"""1727008657"""
25924309,"""25924309"""
2752775016,"""2752775016"""
1213197949896757248,"""1213197949896757248"""
135885792,"""135885792"""
1157461764948152320,"""1157461764948152320"""
1201676810460815361,"""1201676810460815361"""
1127716269178982400,"""1127716269178982400"""
209311997,"""209311997"""
1189211350486126594,"""1189211350486126594"""
1052271283491155968,"""1052271283491155968"""
383147341,"""383147341"""
3055803134,"""3055803134"""
1180510823401132032,"""1180510823401132032"""
1727729161,"""1727729161"""
19473557,"""19473557"""
1180258374614581249,"""1180258374614581249"""
2909630441,"""2909630441"""
2717089861,"""2717089861"""
339412403,"""339412403"""
787131036127735808,"""787131036127735808"""
926947290,"""926947290"""
1195850603672547329,"""1195850603672547329"""
1362466212,"""1362466212"""
1181554512508702721,"""1181554512508702721"""
1343690599,"""1343690599"""
138445419,"""138445419"""
25889033,"""25889033"""
962481540,"""962481540"""
194077769,"""194077769"""
64756378,"""64756378"""
3817274183,"""3817274183"""
1140648413190471681,"""1140648413190471681"""
162653144,"""162653144"""
2545352718,"""2545352718"""
1512468600,"""1512468600"""
1180328033707839489,"""1180328033707839489"""
1186314781965377536,"""1186314781965377536"""
88703619,"""88703619"""
1125988600238100480,"""1125988600238100480"""
385697444,"""385697444"""
1185143538176221184,"""1185143538176221184"""
378681747,"""378681747"""
47338401,"""47338401"""
1174147924667723776,"""1174147924667723776"""
48802308,"""48802308"""
2242838189,"""2242838189"""
375778487,"""375778487"""
366037745,"""366037745"""
228314900,"""228314900"""
3231983912,"""3231983912"""
778749934308700161,"""778749934308700161"""
290823550,"""290823550"""
537343182,"""537343182"""
1121304286443470853,"""1121304286443470853"""
130592015,"""130592015"""
273740038,"""273740038"""
81346327,"""81346327"""
1123505142144339969,"""1123505142144339969"""
942588371792158720,"""942588371792158720"""
844172704454533121,"""844172704454533121"""
3941232089,"""3941232089"""
965606995452747777,"""965606995452747777"""
4196113517,"""4196113517"""
1151925794224189440,"""1151925794224189440"""
1128727555249442816,"""1128727555249442816"""
3161746821,"""3161746821"""
3006041536,"""3006041536"""
1142463706586112000,"""1142463706586112000"""
32738831,"""32738831"""
976001485778468864,"""976001485778468864"""
74228232,"""74228232"""
1143256709097541632,"""1143256709097541632"""
4272318552,"""4272318552"""
849218276957847552,"""849218276957847552"""
744578733546209280,"""744578733546209280"""
913421804,"""913421804"""
1665580856,"""1665580856"""
786511343423590400,"""786511343423590400"""
6333122,"""6333122"""
608671507,"""608671507"""
968980629445586944,"""968980629445586944"""
23493699,"""23493699"""
636808765,"""636808765"""
972498830204850176,"""972498830204850176"""
1139866814236778496,"""1139866814236778496"""
1141320687178702848,"""1141320687178702848"""
75742264,"""75742264"""
1140807954012053504,"""1140807954012053504"""
313491432,"""313491432"""
1092940110767767552,"""1092940110767767552"""
171621928,"""171621928"""
1121622286203678726,"""1121622286203678726"""
29393077,"""29393077"""
1116139790867419136,"""1116139790867419136"""
437130702,"""437130702"""
72257029,"""72257029"""
488570879,"""488570879"""
1121857407691317249,"""1121857407691317249"""
898061527420481536,"""898061527420481536"""
349193101,"""349193101"""
4864424241,"""4864424241"""
1951182073,"""1951182073"""
969687406575316995,"""969687406575316995"""
4475320695,"""4475320695"""
1731248808,"""1731248808"""
197574200,"""197574200"""
1029583177390546945,"""1029583177390546945"""
799917082808827904,"""799917082808827904"""
1049896792492572672,"""1049896792492572672"""
210097175,"""210097175"""
1112675207511191553,"""1112675207511191553"""
1112652022476607488,"""1112652022476607488"""
883650006686760960,"""883650006686760960"""
1598078942,"""1598078942"""
911571930913767424,"""911571930913767424"""
1090642787631067137,"""1090642787631067137"""
423545207,"""423545207"""
190377513,"""190377513"""
4807108107,"""4807108107"""
2782130257,"""2782130257"""
49428119,"""49428119"""
145356186,"""145356186"""
1099818792618786817,"""1099818792618786817"""
3304940137,"""3304940137"""
402076228,"""402076228"""
2853542034,"""2853542034"""
219585853,"""219585853"""
1029392336592232448,"""1029392336592232448"""
2155676750,"""2155676750"""
1099978940066791424,"""1099978940066791424"""
540764782,"""540764782"""
923587972687163394,"""923587972687163394"""
2774388068,"""2774388068"""
3303152206,"""3303152206"""
734474803437010944,"""734474803437010944"""
2571313595,"""2571313595"""
2436306686,"""2436306686"""
1055975670361186304,"""1055975670361186304"""
1091319923010224128,"""1091319923010224128"""
1084238476361510914,"""1084238476361510914"""
21511826,"""21511826"""
2902863960,"""2902863960"""
4386335175,"""4386335175"""
3030236116,"""3030236116"""
2596107046,"""2596107046"""
985189596353978368,"""985189596353978368"""
1195526287,"""1195526287"""
4871065516,"""4871065516"""
867975072,"""867975072"""
502449104,"""502449104"""
362157291,"""362157291"""
603322639,"""603322639"""
47472885,"""47472885"""
582722901,"""582722901"""
729702644,"""729702644"""
585332332,"""585332332"""
1039487672891269121,"""1039487672891269121"""
35768835,"""35768835"""
930780481586647040,"""930780481586647040"""
1051774453372375040,"""1051774453372375040"""
266309499,"""266309499"""
1068198670213021696,"""1068198670213021696"""
1050478406675193858,"""1050478406675193858"""
3346590929,"""3346590929"""
946382298743758848,"""946382298743758848"""
751061442334523396,"""751061442334523396"""
1065668599585677317,"""1065668599585677317"""
953831899507646464,"""953831899507646464"""
768200060559470592,"""768200060559470592"""
1882561226,"""1882561226"""
963340998972727296,"""963340998972727296"""
410928235,"""410928235"""
1869349542,"""1869349542"""
169697801,"""169697801"""
11551482,"""11551482"""
29928086,"""29928086"""
1058767087768870913,"""1058767087768870913"""
873304856865452033,"""873304856865452033"""
24118510,"""24118510"""
21780038,"""21780038"""
1058015282722234377,"""1058015282722234377"""
962674271649652736,"""962674271649652736"""
826841895980539905,"""826841895980539905"""
2485456386,"""2485456386"""
34858453,"""34858453"""
289290734,"""289290734"""
164128168,"""164128168"""
3109367793,"""3109367793"""
273383015,"""273383015"""
3120293757,"""3120293757"""
378511881,"""378511881"""
898262592065478657,"""898262592065478657"""
884200685025230848,"""884200685025230848"""
24509011,"""24509011"""
957938048746098688,"""957938048746098688"""
811183462388559872,"""811183462388559872"""
1454217756,"""1454217756"""
803342133738475521,"""803342133738475521"""
2194010616,"""2194010616"""
824935774621687808,"""824935774621687808"""
1048009291838316544,"""1048009291838316544"""
221946191,"""221946191"""
936122793699115009,"""936122793699115009"""
994494653146771456,"""994494653146771456"""
972915627634589696,"""972915627634589696"""
746607750881353728,"""746607750881353728"""
2360546707,"""2360546707"""
1044530559651901441,"""1044530559651901441"""
909187050,"""909187050"""
872574390,"""872574390"""
4905645490,"""4905645490"""
3318116607,"""3318116607"""
3294036083,"""3294036083"""
959965978124697600,"""959965978124697600"""
18035452,"""18035452"""
376476220,"""376476220"""
900369986480472065,"""900369986480472065"""
169536421,"""169536421"""
4797526269,"""4797526269"""
880111831989317632,"""880111831989317632"""
44825922,"""44825922"""
170946378,"""170946378"""
388743203,"""388743203"""
477652044,"""477652044"""
3347389696,"""3347389696"""
43348110,"""43348110"""
2821605716,"""2821605716"""
14924718,"""14924718"""
1023949589525798912,"""1023949589525798912"""
74962376,"""74962376"""
426290018,"""426290018"""
1021554202345136128,"""1021554202345136128"""
3315907167,"""3315907167"""
100879561,"""100879561"""
38704174,"""38704174"""
3711745876,"""3711745876"""
2269541929,"""2269541929"""
237783147,"""237783147"""
2388847669,"""2388847669"""
868201084719947778,"""868201084719947778"""
77570910,"""77570910"""
956579268896714755,"""956579268896714755"""
1010589209860755456,"""1010589209860755456"""
989554297355546625,"""989554297355546625"""
881958001,"""881958001"""
973945596,"""973945596"""
115213712,"""115213712"""
440318111,"""440318111"""
561415585,"""561415585"""
633460925,"""633460925"""
1055661606,"""1055661606"""
991964911118012417,"""991964911118012417"""
432126684,"""432126684"""
2916757893,"""2916757893"""
3349467003,"""3349467003"""
1005243121905623048,"""1005243121905623048"""
1711289862,"""1711289862"""
776694976394567680,"""776694976394567680"""
994564712565178368,"""994564712565178368"""
932908177695182848,"""932908177695182848"""
14907494,"""14907494"""
863286625228308480,"""863286625228308480"""
968390663078326272,"""968390663078326272"""
35861518,"""35861518"""
905059618048667648,"""905059618048667648"""
2968099245,"""2968099245"""
47886347,"""47886347"""
846426350,"""846426350"""
819003636923518976,"""819003636923518976"""
706529336,"""706529336"""
4922659812,"""4922659812"""
627360293,"""627360293"""
1524876223,"""1524876223"""
4259889394,"""4259889394"""
41092431,"""41092431"""
130031850,"""130031850"""
918932638022406144,"""918932638022406144"""
919100813330534400,"""919100813330534400"""
978150179277701120,"""978150179277701120"""
408320188,"""408320188"""
975121200526647296,"""975121200526647296"""
1357806308,"""1357806308"""
3354903585,"""3354903585"""
2815299063,"""2815299063"""
4587026063,"""4587026063"""
872812930424868864,"""872812930424868864"""
820119128249769984,"""820119128249769984"""
34113614,"""34113614"""
1396381568,"""1396381568"""
968280227238633472,"""968280227238633472"""
16812463,"""16812463"""
267411156,"""267411156"""
961403103907115011,"""961403103907115011"""
959537419203772416,"""959537419203772416"""
4221435134,"""4221435134"""
777531503186018304,"""777531503186018304"""
296685590,"""296685590"""
86402826,"""86402826"""
4853065283,"""4853065283"""
223875923,"""223875923"""
97018629,"""97018629"""
832233083248185344,"""832233083248185344"""
922302445979500546,"""922302445979500546"""
935929228826152962,"""935929228826152962"""
729174535,"""729174535"""
889999687981256704,"""889999687981256704"""
943471094857547776,"""943471094857547776"""
3182410381,"""3182410381"""
833751523477843968,"""833751523477843968"""
95965951,"""95965951"""
938000113267507200,"""938000113267507200"""
176096513,"""176096513"""
236591345,"""236591345"""
743092439213342720,"""743092439213342720"""
22570018,"""22570018"""
832258309906432001,"""832258309906432001"""
563174954,"""563174954"""
24923193,"""24923193"""
925633579232776192,"""925633579232776192"""
859022373319843843,"""859022373319843843"""
269027176,"""269027176"""
2438339976,"""2438339976"""
825399945486278656,"""825399945486278656"""
2865496997,"""2865496997"""
536556415,"""536556415"""
4732145322,"""4732145322"""
2229982675,"""2229982675"""
851944863495073796,"""851944863495073796"""
903406612869550080,"""903406612869550080"""
1711261778,"""1711261778"""
3799306752,"""3799306752"""
819164189784674304,"""819164189784674304"""
16878633,"""16878633"""
296706062,"""296706062"""
921160575643680768,"""921160575643680768"""
38513062,"""38513062"""
622778622,"""622778622"""
16952101,"""16952101"""
815846286322757632,"""815846286322757632"""
916550152839585792,"""916550152839585792"""
81696532,"""81696532"""
50665309,"""50665309"""
772780843,"""772780843"""
396974252,"""396974252"""
769524320234303488,"""769524320234303488"""
721795537641541633,"""721795537641541633"""
271372416,"""271372416"""
748714539818950656,"""748714539818950656"""
632803248,"""632803248"""
889245229664043009,"""889245229664043009"""
94588684,"""94588684"""
134541892,"""134541892"""
2845284479,"""2845284479"""
16579346,"""16579346"""
558172307,"""558172307"""
290839448,"""290839448"""
907780040053727232,"""907780040053727232"""
551221453,"""551221453"""
870208149965291520,"""870208149965291520"""
946600818,"""946600818"""
1281178694,"""1281178694"""
38230882,"""38230882"""
19786927,"""19786927"""
610567321,"""610567321"""
322192613,"""322192613"""
3318049392,"""3318049392"""
44918317,"""44918317"""
898556931031412736,"""898556931031412736"""
550095521,"""550095521"""
891597153981935616,"""891597153981935616"""
347649730,"""347649730"""
12143522,"""12143522"""
2491521920,"""2491521920"""
51634102,"""51634102"""
146742776,"""146742776"""
717181475422994432,"""717181475422994432"""
277585416,"""277585416"""
1524952110,"""1524952110"""
781931599277457408,"""781931599277457408"""
1269239299,"""1269239299"""
885352799382458368,"""885352799382458368"""
202770039,"""202770039"""
4229324552,"""4229324552"""
24823648,"""24823648"""
3073427823,"""3073427823"""
46152093,"""46152093"""
4295182814,"""4295182814"""
761735501707567104,"""761735501707567104"""
2194002337,"""2194002337"""
1076877578,"""1076877578"""
865181843620061184,"""865181843620061184"""
738208051837173760,"""738208051837173760"""
70465647,"""70465647"""
138070668,"""138070668"""
717668822740811776,"""717668822740811776"""
412435981,"""412435981"""
3096292230,"""3096292230"""
3376257545,"""3376257545"""
253434804,"""253434804"""
39337549,"""39337549"""
1612417466,"""1612417466"""
143358179,"""143358179"""
858297630044168192,"""858297630044168192"""
2435789185,"""2435789185"""
20262031,"""20262031"""
841628720137981956,"""841628720137981956"""
2589757326,"""2589757326"""
1160172175,"""1160172175"""
2789531539,"""2789531539"""
850057912659595264,"""850057912659595264"""
852871135666503680,"""852871135666503680"""
3342950872,"""3342950872"""
823391984618508288,"""823391984618508288"""
3020227981,"""3020227981"""
186762848,"""186762848"""
2668359810,"""2668359810"""
759003005676953600,"""759003005676953600"""
719124072,"""719124072"""
828704516497342464,"""828704516497342464"""
1340395070,"""1340395070"""
16074627,"""16074627"""
2353608043,"""2353608043"""
374546147,"""374546147"""
3238623796,"""3238623796"""
1543319982,"""1543319982"""
2910722481,"""2910722481"""
768449019160866817,"""768449019160866817"""
621069442,"""621069442"""
2477038759,"""2477038759"""
54306976,"""54306976"""
172786178,"""172786178"""
2989457348,"""2989457348"""
831726136551841793,"""831726136551841793"""
884296442,"""884296442"""
172276206,"""172276206"""
306432100,"""306432100"""
17536486,"""17536486"""
24034042,"""24034042"""
19803605,"""19803605"""
834480912633040896,"""834480912633040896"""
24262944,"""24262944"""
169236725,"""169236725"""
2781313272,"""2781313272"""
717067478451560448,"""717067478451560448"""
17302149,"""17302149"""
1449904334,"""1449904334"""
132256132,"""132256132"""
1529629362,"""1529629362"""
2311990892,"""2311990892"""
4440798719,"""4440798719"""
121199862,"""121199862"""
2399894024,"""2399894024"""
803016193,"""803016193"""
2869797558,"""2869797558"""
39049148,"""39049148"""
1155675073,"""1155675073"""
64300328,"""64300328"""
810886981127389185,"""810886981127389185"""
26728074,"""26728074"""
342739247,"""342739247"""
801251871755292672,"""801251871755292672"""
4375382369,"""4375382369"""
595795618,"""595795618"""
945740611,"""945740611"""
218571797,"""218571797"""
1540024262,"""1540024262"""
2329498706,"""2329498706"""
760908261826629632,"""760908261826629632"""
2927107318,"""2927107318"""
4499019023,"""4499019023"""
13065342,"""13065342"""
959993766,"""959993766"""
15687090,"""15687090"""
764997120914960384,"""764997120914960384"""
139583707,"""139583707"""
701070585569353729,"""701070585569353729"""
22937088,"""22937088"""
69595906,"""69595906"""
104917777,"""104917777"""
385763818,"""385763818"""
800332427755327492,"""800332427755327492"""
282434445,"""282434445"""
788698208360816640,"""788698208360816640"""
786240774300049409,"""786240774300049409"""
3311207868,"""3311207868"""
3149655699,"""3149655699"""
901619090,"""901619090"""
88720480,"""88720480"""
3015918318,"""3015918318"""
3154340364,"""3154340364"""
732887410024022016,"""732887410024022016"""
277589524,"""277589524"""
3030681071,"""3030681071"""
15578518,"""15578518"""
71832238,"""71832238"""
15960725,"""15960725"""
1523691660,"""1523691660"""
609223088,"""609223088"""
960709321,"""960709321"""
231974357,"""231974357"""
1743126127,"""1743126127"""
718661397354119168,"""718661397354119168"""
421594761,"""421594761"""
246453357,"""246453357"""
411116119,"""411116119"""
715605443704324096,"""715605443704324096"""
566789704,"""566789704"""
3142772090,"""3142772090"""
765904557360738304,"""765904557360738304"""
1394744172,"""1394744172"""
324814766,"""324814766"""
2805911680,"""2805911680"""
232422831,"""232422831"""
758520376817283072,"""758520376817283072"""
805370809,"""805370809"""
18314649,"""18314649"""
635818232,"""635818232"""
1058378665,"""1058378665"""
753934323552776193,"""753934323552776193"""
1096409636,"""1096409636"""
4720889117,"""4720889117"""
118861812,"""118861812"""
81023273,"""81023273"""
773140521481019392,"""773140521481019392"""
559693051,"""559693051"""
707009430727041024,"""707009430727041024"""
724793886908915712,"""724793886908915712"""
350141974,"""350141974"""
1949433686,"""1949433686"""
43038838,"""43038838"""
769035460911984640,"""769035460911984640"""
3192448587,"""3192448587"""
267694074,"""267694074"""
246774523,"""246774523"""
525725211,"""525725211"""
759825171427516416,"""759825171427516416"""
589950892,"""589950892"""
289691269,"""289691269"""
2594033532,"""2594033532"""
3474218593,"""3474218593"""
755057895214047232,"""755057895214047232"""
2875209382,"""2875209382"""
385570110,"""385570110"""
2812984627,"""2812984627"""
750767045747347456,"""750767045747347456"""
23043035,"""23043035"""
716899233098547200,"""716899233098547200"""
510129400,"""510129400"""
2857480619,"""2857480619"""
1112386656,"""1112386656"""
739639309007912961,"""739639309007912961"""
16805527,"""16805527"""
728750352338583552,"""728750352338583552"""
728121149591162881,"""728121149591162881"""
1873375322,"""1873375322"""
2553151,"""2553151"""
2740817077,"""2740817077"""
18004773,"""18004773"""
847984712,"""847984712"""
401682321,"""401682321"""
2921262970,"""2921262970"""
624509156,"""624509156"""
840269078,"""840269078"""
245869990,"""245869990"""
127806906,"""127806906"""
4259491934,"""4259491934"""
2999815327,"""2999815327"""
473281149,"""473281149"""
14854691,"""14854691"""
3070882847,"""3070882847"""
874588153,"""874588153"""
103516223,"""103516223"""
24086750,"""24086750"""
270505640,"""270505640"""
704772362114375680,"""704772362114375680"""
4640819882,"""4640819882"""
2799526471,"""2799526471"""
194014627,"""194014627"""
353139378,"""353139378"""
2691220495,"""2691220495"""
115903389,"""115903389"""
598944425,"""598944425"""
4764618272,"""4764618272"""
27715051,"""27715051"""
4755691806,"""4755691806"""
1852775077,"""1852775077"""
22029553,"""22029553"""
35548451,"""35548451"""
2192551735,"""2192551735"""
3864808580,"""3864808580"""
1960370958,"""1960370958"""
3911128572,"""3911128572"""
186476134,"""186476134"""
152169501,"""152169501"""
521019720,"""521019720"""
153726491,"""153726491"""
3079401397,"""3079401397"""
59386332,"""59386332"""
1158242083,"""1158242083"""
113085017,"""113085017"""
790078801,"""790078801"""
571370383,"""571370383"""
2504018745,"""2504018745"""
1127170207,"""1127170207"""
2501170452,"""2501170452"""
27098486,"""27098486"""
213228400,"""213228400"""
22538044,"""22538044"""
302633780,"""302633780"""
1904194680,"""1904194680"""
17065134,"""17065134"""
312355843,"""312355843"""
559014343,"""559014343"""
3001689687,"""3001689687"""
359238288,"""359238288"""
2427889093,"""2427889093"""
15751780,"""15751780"""
2841865697,"""2841865697"""
2494355792,"""2494355792"""
20636383,"""20636383"""
10333202,"""10333202"""
1568686182,"""1568686182"""
3298049189,"""3298049189"""
3313701608,"""3313701608"""
3303094693,"""3303094693"""
3397044873,"""3397044873"""
45598863,"""45598863"""
16171389,"""16171389"""
3261144072,"""3261144072"""
26609246,"""26609246"""
593916242,"""593916242"""
3252593017,"""3252593017"""
113721093,"""113721093"""
46250977,"""46250977"""
3334546715,"""3334546715"""
2895112568,"""2895112568"""
2587550725,"""2587550725"""
1566209258,"""1566209258"""
141569841,"""141569841"""
174766835,"""174766835"""
99034643,"""99034643"""
19950542,"""19950542"""
96185780,"""96185780"""
3166060799,"""3166060799"""
181472545,"""181472545"""
15738935,"""15738935"""
15738974,"""15738974"""
755252174,"""755252174"""
390970900,"""390970900"""
1934186011,"""1934186011"""
2176503967,"""2176503967"""
3198850102,"""3198850102"""
570134823,"""570134823"""
120170798,"""120170798"""
2561040829,"""2561040829"""
29949865,"""29949865"""
202123080,"""202123080"""
3021637779,"""3021637779"""
1182666463,"""1182666463"""
17872278,"""17872278"""
150973321,"""150973321"""
93710961,"""93710961"""
30833319,"""30833319"""
200339145,"""200339145"""
46533884,"""46533884"""
17174577,"""17174577"""
3073942532,"""3073942532"""
1337471228,"""1337471228"""
113632020,"""113632020"""
2515963818,"""2515963818"""
284653900,"""284653900"""
2295703680,"""2295703680"""
2799821272,"""2799821272"""
1010560382,"""1010560382"""
2955022974,"""2955022974"""
93357846,"""93357846"""
1949905867,"""1949905867"""
3015225784,"""3015225784"""
74758997,"""74758997"""
2486034890,"""2486034890"""
437635075,"""437635075"""
163658003,"""163658003"""
936220376,"""936220376"""
273101463,"""273101463"""
116307181,"""116307181"""
1002009955,"""1002009955"""
2736511861,"""2736511861"""
19375344,"""19375344"""
2975682250,"""2975682250"""
453593698,"""453593698"""
540127432,"""540127432"""
2377111534,"""2377111534"""
116378790,"""116378790"""
2996258954,"""2996258954"""
191228704,"""191228704"""
37473977,"""37473977"""
22984116,"""22984116"""
92175233,"""92175233"""
15301456,"""15301456"""
34048669,"""34048669"""
2887521755,"""2887521755"""
15022549,"""15022549"""
16968908,"""16968908"""
80073218,"""80073218"""
2478729888,"""2478729888"""
113489204,"""113489204"""
2874632056,"""2874632056"""
107532711,"""107532711"""
339813447,"""339813447"""
326324892,"""326324892"""
43719902,"""43719902"""
292323906,"""292323906"""
195884968,"""195884968"""
396268076,"""396268076"""
234273955,"""234273955"""
234946434,"""234946434"""
187327114,"""187327114"""
540358001,"""540358001"""
90177971,"""90177971"""
29573069,"""29573069"""
188841757,"""188841757"""
15396298,"""15396298"""
85043148,"""85043148"""
14730890,"""14730890"""
393303530,"""393303530"""
22960124,"""22960124"""
58547730,"""58547730"""
1676261076,"""1676261076"""
1904878315,"""1904878315"""
885817706,"""885817706"""
2765265060,"""2765265060"""
486035256,"""486035256"""
2447182910,"""2447182910"""
2822742616,"""2822742616"""
149686924,"""149686924"""
482503040,"""482503040"""
253679484,"""253679484"""
18716851,"""18716851"""
16779600,"""16779600"""
304331315,"""304331315"""
47733597,"""47733597"""
21169326,"""21169326"""
128900117,"""128900117"""
1116347112,"""1116347112"""
2427371646,"""2427371646"""
20608672,"""20608672"""
2815405472,"""2815405472"""
72643968,"""72643968"""
301211618,"""301211618"""
335047078,"""335047078"""
1060818535,"""1060818535"""
35021563,"""35021563"""
2149740762,"""2149740762"""
136283133,"""136283133"""
40768119,"""40768119"""
1869514333,"""1869514333"""
26145519,"""26145519"""
2586679735,"""2586679735"""
575280991,"""575280991"""
14752312,"""14752312"""
153258215,"""153258215"""
764204616,"""764204616"""
28817015,"""28817015"""
15029455,"""15029455"""
20701449,"""20701449"""
373450900,"""373450900"""
324330397,"""324330397"""
2716595717,"""2716595717"""
78968334,"""78968334"""
31739240,"""31739240"""
22305056,"""22305056"""
220871398,"""220871398"""
