user_id,user_id_str
486157154,"""486157154"""
1093007280772210688,"""1093007280772210688"""
322278265,"""322278265"""
756672260992294914,"""756672260992294914"""
19252684,"""19252684"""
1270554399190867968,"""1270554399190867968"""
1016352304344240128,"""1016352304344240128"""
23738836,"""23738836"""
1282012044674379777,"""1282012044674379777"""
2595734286,"""2595734286"""
1250153867599208448,"""1250153867599208448"""
1279594507764449282,"""1279594507764449282"""
722490339060248576,"""722490339060248576"""
1088296332450648064,"""1088296332450648064"""
3290533065,"""3290533065"""
1248666947572486144,"""1248666947572486144"""
860295035518152705,"""860295035518152705"""
1260565782372761600,"""1260565782372761600"""
96684956,"""96684956"""
21600312,"""21600312"""
897218253826555905,"""897218253826555905"""
1239655498758139906,"""1239655498758139906"""
4856532991,"""4856532991"""
885775148,"""885775148"""
918477180316897280,"""918477180316897280"""
1096181294868905984,"""1096181294868905984"""
127546520,"""127546520"""
868633735368986625,"""868633735368986625"""
1081304173222580224,"""1081304173222580224"""
1237078237756489729,"""1237078237756489729"""
390493496,"""390493496"""
17470634,"""17470634"""
33029226,"""33029226"""
17624209,"""17624209"""
148413205,"""148413205"""
824264013924204544,"""824264013924204544"""
3044492063,"""3044492063"""
14232045,"""14232045"""
380746855,"""380746855"""
1139278444980834311,"""1139278444980834311"""
30586620,"""30586620"""
310635832,"""310635832"""
781960252262486016,"""781960252262486016"""
1258619474,"""1258619474"""
825441953777016833,"""825441953777016833"""
549579841,"""549579841"""
1199425986,"""1199425986"""
2197224781,"""2197224781"""
823665944228720646,"""823665944228720646"""
4534299382,"""4534299382"""
42250714,"""42250714"""
15359638,"""15359638"""
2281002774,"""2281002774"""
311878188,"""311878188"""
980171518364864513,"""980171518364864513"""
3691895956,"""3691895956"""
31289329,"""31289329"""
1080290851,"""1080290851"""
706586794624577536,"""706586794624577536"""
2530673576,"""2530673576"""
398175732,"""398175732"""
1105113081418526720,"""1105113081418526720"""
1233798631792267264,"""1233798631792267264"""
709530372183228419,"""709530372183228419"""
1231636699001872384,"""1231636699001872384"""
4775277337,"""4775277337"""
1221176402008915968,"""1221176402008915968"""
1110175122449666048,"""1110175122449666048"""
54011127,"""54011127"""
883319973309014016,"""883319973309014016"""
1164916388441595904,"""1164916388441595904"""
712048561639141376,"""712048561639141376"""
1156989391,"""1156989391"""
502501888,"""502501888"""
738793492713902080,"""738793492713902080"""
771125973660082177,"""771125973660082177"""
3044778468,"""3044778468"""
824454033624748037,"""824454033624748037"""
1181256717482545154,"""1181256717482545154"""
1212901145414254592,"""1212901145414254592"""
750931964757245952,"""750931964757245952"""
819579195340820480,"""819579195340820480"""
1225955260482703360,"""1225955260482703360"""
114382628,"""114382628"""
869972146960969728,"""869972146960969728"""
1225302539454730241,"""1225302539454730241"""
958556564297744384,"""958556564297744384"""
1073629473344548864,"""1073629473344548864"""
1094750013304029187,"""1094750013304029187"""
511247077,"""511247077"""
43194865,"""43194865"""
312094501,"""312094501"""
702953,"""702953"""
604758521,"""604758521"""
1201714051325267970,"""1201714051325267970"""
16653219,"""16653219"""
957994348867653634,"""957994348867653634"""
1722793304,"""1722793304"""
1031900574265028608,"""1031900574265028608"""
30800702,"""30800702"""
1144453811886383104,"""1144453811886383104"""
1188172016949444608,"""1188172016949444608"""
1215811549358624768,"""1215811549358624768"""
963626552,"""963626552"""
16490443,"""16490443"""
1164985857897619456,"""1164985857897619456"""
364362773,"""364362773"""
558992230,"""558992230"""
870305105785925633,"""870305105785925633"""
28994286,"""28994286"""
23170351,"""23170351"""
879875283435782145,"""879875283435782145"""
724755562953461760,"""724755562953461760"""
3425068265,"""3425068265"""
20659868,"""20659868"""
26142716,"""26142716"""
1217473942476218369,"""1217473942476218369"""
1140341992255344641,"""1140341992255344641"""
793630169944748032,"""793630169944748032"""
1252528010,"""1252528010"""
42750455,"""42750455"""
243805754,"""243805754"""
1216067186260959232,"""1216067186260959232"""
1188143404330504193,"""1188143404330504193"""
1215714472246906880,"""1215714472246906880"""
1006134012426047489,"""1006134012426047489"""
1136846478796681216,"""1136846478796681216"""
396998271,"""396998271"""
768120540791996416,"""768120540791996416"""
1326292952,"""1326292952"""
118612783,"""118612783"""
28831797,"""28831797"""
1197207436530110465,"""1197207436530110465"""
430326858,"""430326858"""
1183071636679024642,"""1183071636679024642"""
1204150039708229632,"""1204150039708229632"""
871924519501537280,"""871924519501537280"""
455437005,"""455437005"""
1111391896226557953,"""1111391896226557953"""
1208091920695746561,"""1208091920695746561"""
128736360,"""128736360"""
1155153278830669825,"""1155153278830669825"""
1184137442577788928,"""1184137442577788928"""
860678558,"""860678558"""
1098178565588348931,"""1098178565588348931"""
1206782226110853120,"""1206782226110853120"""
739605936067739648,"""739605936067739648"""
3028284825,"""3028284825"""
280299032,"""280299032"""
1205002426119606273,"""1205002426119606273"""
1193462379176222722,"""1193462379176222722"""
395008556,"""395008556"""
1123807015564922880,"""1123807015564922880"""
494641130,"""494641130"""
2974060413,"""2974060413"""
1179461884518514689,"""1179461884518514689"""
1153745993856376839,"""1153745993856376839"""
158787281,"""158787281"""
3234577301,"""3234577301"""
1206053316,"""1206053316"""
152893414,"""152893414"""
1060125916754534401,"""1060125916754534401"""
4799191404,"""4799191404"""
410562533,"""410562533"""
1918989967,"""1918989967"""
1173682093714489344,"""1173682093714489344"""
18742425,"""18742425"""
852653803786706944,"""852653803786706944"""
1171800520710864896,"""1171800520710864896"""
148044955,"""148044955"""
997924309418020869,"""997924309418020869"""
232686761,"""232686761"""
1202394598703878145,"""1202394598703878145"""
813653620738506752,"""813653620738506752"""
19430897,"""19430897"""
14270447,"""14270447"""
770373414,"""770373414"""
3228971,"""3228971"""
15623425,"""15623425"""
21579498,"""21579498"""
799349660267769856,"""799349660267769856"""
991158302,"""991158302"""
230948100,"""230948100"""
1185567595900145664,"""1185567595900145664"""
27777215,"""27777215"""
1258425571,"""1258425571"""
1177009715848646656,"""1177009715848646656"""
1045889982542598145,"""1045889982542598145"""
1195881847319777280,"""1195881847319777280"""
3071918586,"""3071918586"""
