user_id,user_id_str
1278065750561951745,"""1278065750561951745"""
176898604,"""176898604"""
811119938882666496,"""811119938882666496"""
1133208098879860737,"""1133208098879860737"""
1237060450073948160,"""1237060450073948160"""
1122397290,"""1122397290"""
1231125567669325824,"""1231125567669325824"""
399566038,"""399566038"""
1159087633672179712,"""1159087633672179712"""
1137961878557061120,"""1137961878557061120"""
318112667,"""318112667"""
1126639310999101445,"""1126639310999101445"""
1108447707109179393,"""1108447707109179393"""
612598241,"""612598241"""
1084070796870467584,"""1084070796870467584"""
1081102801659404288,"""1081102801659404288"""
1077699668887433217,"""1077699668887433217"""
1076453599138349062,"""1076453599138349062"""
1072896925018533895,"""1072896925018533895"""
1070492959416696834,"""1070492959416696834"""
1070248914132062208,"""1070248914132062208"""
944817985008500738,"""944817985008500738"""
1068532566590816258,"""1068532566590816258"""
1062784827441725441,"""1062784827441725441"""
3351719319,"""3351719319"""
932101576621035520,"""932101576621035520"""
971390463843487745,"""971390463843487745"""
1057302083081199618,"""1057302083081199618"""
886449004803969024,"""886449004803969024"""
335272813,"""335272813"""
1055124475434414081,"""1055124475434414081"""
1046455393298321413,"""1046455393298321413"""
1051689856802463744,"""1051689856802463744"""
1050972168186605568,"""1050972168186605568"""
958550150191906818,"""958550150191906818"""
1045164012948807680,"""1045164012948807680"""
1049558335727575040,"""1049558335727575040"""
1048127437563944961,"""1048127437563944961"""
384739353,"""384739353"""
1021100561935011842,"""1021100561935011842"""
35737873,"""35737873"""
217554486,"""217554486"""
2994627034,"""2994627034"""
81512534,"""81512534"""
2393674052,"""2393674052"""
342537011,"""342537011"""
743063900,"""743063900"""
106004222,"""106004222"""
286772091,"""286772091"""
4304270255,"""4304270255"""
39046163,"""39046163"""
703445651309338625,"""703445651309338625"""
513269520,"""513269520"""
4172936092,"""4172936092"""
4842657741,"""4842657741"""
441309017,"""441309017"""
3164071442,"""3164071442"""
448321714,"""448321714"""
712410216118292480,"""712410216118292480"""
977121709,"""977121709"""
712674615412142080,"""712674615412142080"""
108552921,"""108552921"""
334907639,"""334907639"""
710180968083144704,"""710180968083144704"""
707417614260281344,"""707417614260281344"""
701118580356751361,"""701118580356751361"""
420067558,"""420067558"""
31050283,"""31050283"""
4828378378,"""4828378378"""
4504247614,"""4504247614"""
281292452,"""281292452"""
57129617,"""57129617"""
3894798101,"""3894798101"""
3045181212,"""3045181212"""
3640264213,"""3640264213"""
1022289590,"""1022289590"""
300442314,"""300442314"""
2820633401,"""2820633401"""
426273476,"""426273476"""
166028791,"""166028791"""
426160826,"""426160826"""
463928156,"""463928156"""
375916221,"""375916221"""
350674028,"""350674028"""
43228901,"""43228901"""
2810494677,"""2810494677"""
35578026,"""35578026"""
348263838,"""348263838"""
896617616,"""896617616"""
41971273,"""41971273"""
217656051,"""217656051"""
444048075,"""444048075"""
3098710095,"""3098710095"""
348700070,"""348700070"""
433806778,"""433806778"""
603225685,"""603225685"""
1287404274,"""1287404274"""
124194745,"""124194745"""
2802719098,"""2802719098"""
2417994647,"""2417994647"""
2874124816,"""2874124816"""
129257066,"""129257066"""
387766729,"""387766729"""
894483895,"""894483895"""
2892992686,"""2892992686"""
236647243,"""236647243"""
611793682,"""611793682"""
716917075,"""716917075"""
475478624,"""475478624"""
2870689216,"""2870689216"""
359409914,"""359409914"""
310344185,"""310344185"""
411796735,"""411796735"""
436957349,"""436957349"""
277276994,"""277276994"""
374809558,"""374809558"""
510891022,"""510891022"""
17475930,"""17475930"""
70705099,"""70705099"""
1051208774,"""1051208774"""
63417689,"""63417689"""
200692163,"""200692163"""
2713132674,"""2713132674"""
2711009796,"""2711009796"""
2730494314,"""2730494314"""
631242193,"""631242193"""
440514154,"""440514154"""
844464205,"""844464205"""
553047152,"""553047152"""
426299733,"""426299733"""
123010713,"""123010713"""
496518147,"""496518147"""
17478928,"""17478928"""
330614252,"""330614252"""
1837559251,"""1837559251"""
330477565,"""330477565"""
861606528,"""861606528"""
2183072566,"""2183072566"""
391800975,"""391800975"""
425341359,"""425341359"""
506371853,"""506371853"""
2286707595,"""2286707595"""
325248110,"""325248110"""
42144259,"""42144259"""
319726582,"""319726582"""
107571408,"""107571408"""
1714004761,"""1714004761"""
333763824,"""333763824"""
106553567,"""106553567"""
100294510,"""100294510"""
1380382837,"""1380382837"""
28213551,"""28213551"""
830131442,"""830131442"""
834233462,"""834233462"""
248346833,"""248346833"""
49834603,"""49834603"""
160682639,"""160682639"""
50158739,"""50158739"""
31283820,"""31283820"""
243810576,"""243810576"""
393129697,"""393129697"""
23208661,"""23208661"""
291361537,"""291361537"""
366677285,"""366677285"""
183536679,"""183536679"""
338027063,"""338027063"""
23673613,"""23673613"""
49847800,"""49847800"""
1239791966,"""1239791966"""
1723481168,"""1723481168"""
240434256,"""240434256"""
532123826,"""532123826"""
558376156,"""558376156"""
276277159,"""276277159"""
1852595953,"""1852595953"""
227864665,"""227864665"""
463482743,"""463482743"""
319330333,"""319330333"""
803766487,"""803766487"""
323615168,"""323615168"""
259040776,"""259040776"""
342116594,"""342116594"""
1046707812,"""1046707812"""
437061139,"""437061139"""
268816823,"""268816823"""
96624690,"""96624690"""
764123738,"""764123738"""
21854578,"""21854578"""
1059161574,"""1059161574"""
414435011,"""414435011"""
346508291,"""346508291"""
369862889,"""369862889"""
40398413,"""40398413"""
113757841,"""113757841"""
359112018,"""359112018"""
408574833,"""408574833"""
451050967,"""451050967"""
1535159455,"""1535159455"""
355124871,"""355124871"""
205002989,"""205002989"""
541342905,"""541342905"""
523824569,"""523824569"""
322291830,"""322291830"""
287361954,"""287361954"""
2231623634,"""2231623634"""
1936447849,"""1936447849"""
18787640,"""18787640"""
1976580524,"""1976580524"""
573034656,"""573034656"""
1720276554,"""1720276554"""
1713054012,"""1713054012"""
624369468,"""624369468"""
605177211,"""605177211"""
353047701,"""353047701"""
1372531807,"""1372531807"""
173917600,"""173917600"""
1410213139,"""1410213139"""
85981196,"""85981196"""
895136832,"""895136832"""
114882924,"""114882924"""
179119831,"""179119831"""
1169455052,"""1169455052"""
1167578562,"""1167578562"""
1009343178,"""1009343178"""
38515699,"""38515699"""
61239530,"""61239530"""
202381741,"""202381741"""
278225638,"""278225638"""
352759355,"""352759355"""
971239662,"""971239662"""
621205538,"""621205538"""
288633252,"""288633252"""
226036120,"""226036120"""
239459802,"""239459802"""
358993555,"""358993555"""
974611454,"""974611454"""
935844576,"""935844576"""
802969784,"""802969784"""
174569586,"""174569586"""
519169749,"""519169749"""
494081426,"""494081426"""
24072313,"""24072313"""
889136856,"""889136856"""
515143895,"""515143895"""
43441221,"""43441221"""
424743855,"""424743855"""
23536561,"""23536561"""
786233234,"""786233234"""
124687574,"""124687574"""
138195340,"""138195340"""
420841130,"""420841130"""
25534392,"""25534392"""
184678548,"""184678548"""
271988515,"""271988515"""
168745823,"""168745823"""
765013705,"""765013705"""
219378037,"""219378037"""
743854375,"""743854375"""
732075793,"""732075793"""
458473033,"""458473033"""
626875584,"""626875584"""
704384024,"""704384024"""
620331999,"""620331999"""
613042496,"""613042496"""
610197554,"""610197554"""
104561488,"""104561488"""
387644093,"""387644093"""
364561136,"""364561136"""
588429850,"""588429850"""
327072914,"""327072914"""
481577385,"""481577385"""
316740401,"""316740401"""
267862441,"""267862441"""
534207898,"""534207898"""
76036694,"""76036694"""
326485178,"""326485178"""
86324890,"""86324890"""
402634019,"""402634019"""
378807651,"""378807651"""
430296528,"""430296528"""
425411823,"""425411823"""
202918801,"""202918801"""
128732341,"""128732341"""
382887429,"""382887429"""
367215358,"""367215358"""
401110489,"""401110489"""
361584516,"""361584516"""
383804606,"""383804606"""
231257106,"""231257106"""
385675624,"""385675624"""
51136707,"""51136707"""
165256398,"""165256398"""
20293872,"""20293872"""
361889714,"""361889714"""
267452027,"""267452027"""
268896833,"""268896833"""
343116442,"""343116442"""
342526237,"""342526237"""
79566019,"""79566019"""
312053188,"""312053188"""
312939797,"""312939797"""
226788443,"""226788443"""
303032855,"""303032855"""
