user_id,user_id_str
303608219,"""303608219"""
897254092174766084,"""897254092174766084"""
989611974,"""989611974"""
570442448,"""570442448"""
1295518083566768134,"""1295518083566768134"""
1172143269528178689,"""1172143269528178689"""
1194656524536123393,"""1194656524536123393"""
1278162942932905989,"""1278162942932905989"""
4021133122,"""4021133122"""
314223846,"""314223846"""
26338749,"""26338749"""
575906082,"""575906082"""
1053334484983128064,"""1053334484983128064"""
818331493,"""818331493"""
159336810,"""159336810"""
1201869363860660229,"""1201869363860660229"""
20052710,"""20052710"""
814595366389616640,"""814595366389616640"""
1547137536,"""1547137536"""
875696059,"""875696059"""
770300455335432193,"""770300455335432193"""
795740631121494017,"""795740631121494017"""
879724183,"""879724183"""
518181766,"""518181766"""
2932188667,"""2932188667"""
1213605905394106368,"""1213605905394106368"""
2868085976,"""2868085976"""
203958419,"""203958419"""
49759525,"""49759525"""
3312648495,"""3312648495"""
1187937104266846211,"""1187937104266846211"""
542769961,"""542769961"""
2167112006,"""2167112006"""
381769488,"""381769488"""
1283967382264983553,"""1283967382264983553"""
2895296102,"""2895296102"""
1010033533279014913,"""1010033533279014913"""
1040412828639940610,"""1040412828639940610"""
126164853,"""126164853"""
924997455774490624,"""924997455774490624"""
135527319,"""135527319"""
1265338322781519874,"""1265338322781519874"""
160343788,"""160343788"""
1285057185333104640,"""1285057185333104640"""
773907817006788608,"""773907817006788608"""
1252652225362616322,"""1252652225362616322"""
761910660,"""761910660"""
1258230815240138757,"""1258230815240138757"""
174486145,"""174486145"""
1179126897831079936,"""1179126897831079936"""
1604714503,"""1604714503"""
14604205,"""14604205"""
479872233,"""479872233"""
803749495070670848,"""803749495070670848"""
18197208,"""18197208"""
216059427,"""216059427"""
2306063455,"""2306063455"""
564744015,"""564744015"""
1302355896,"""1302355896"""
1037384155326115840,"""1037384155326115840"""
915469704,"""915469704"""
453481936,"""453481936"""
2337760958,"""2337760958"""
2618088251,"""2618088251"""
70469623,"""70469623"""
709121159229530112,"""709121159229530112"""
38139057,"""38139057"""
834584161,"""834584161"""
581810939,"""581810939"""
183265571,"""183265571"""
1709590752,"""1709590752"""
236288433,"""236288433"""
3320483562,"""3320483562"""
343372095,"""343372095"""
1250268732,"""1250268732"""
19800897,"""19800897"""
454980237,"""454980237"""
2612793452,"""2612793452"""
776144829361250304,"""776144829361250304"""
27810354,"""27810354"""
1164617833315221504,"""1164617833315221504"""
235217829,"""235217829"""
872978418509520897,"""872978418509520897"""
364676344,"""364676344"""
3524733623,"""3524733623"""
1265757679861075971,"""1265757679861075971"""
141480915,"""141480915"""
1066522985853526019,"""1066522985853526019"""
771443730599415808,"""771443730599415808"""
31286062,"""31286062"""
1083760050227867648,"""1083760050227867648"""
1242621708,"""1242621708"""
1266334260920832000,"""1266334260920832000"""
1216089545189535745,"""1216089545189535745"""
1270968094232543233,"""1270968094232543233"""
606497809,"""606497809"""
1268483543921045504,"""1268483543921045504"""
3236811057,"""3236811057"""
22411342,"""22411342"""
1265736295340552197,"""1265736295340552197"""
390823345,"""390823345"""
3015995300,"""3015995300"""
996111827091296256,"""996111827091296256"""
16846520,"""16846520"""
740546196004044800,"""740546196004044800"""
392948317,"""392948317"""
