user_id,user_id_str
764569873,"""764569873"""
50300635,"""50300635"""
34983314,"""34983314"""
2594751321,"""2594751321"""
1075717548916785152,"""1075717548916785152"""
920790230155845633,"""920790230155845633"""
818512825,"""818512825"""
1268369348114202628,"""1268369348114202628"""
1624578673,"""1624578673"""
313485672,"""313485672"""
19800066,"""19800066"""
1173393483845033986,"""1173393483845033986"""
1046209208377651201,"""1046209208377651201"""
279897984,"""279897984"""
1189617100836483073,"""1189617100836483073"""
1286314063711141888,"""1286314063711141888"""
797907039557074944,"""797907039557074944"""
38165805,"""38165805"""
4122524477,"""4122524477"""
840621548,"""840621548"""
48696377,"""48696377"""
2779810526,"""2779810526"""
1012100523221106689,"""1012100523221106689"""
2823431960,"""2823431960"""
2459947105,"""2459947105"""
34849284,"""34849284"""
24566830,"""24566830"""
1431619176,"""1431619176"""
320595501,"""320595501"""
3167773654,"""3167773654"""
1001554879309991936,"""1001554879309991936"""
1291107470148923392,"""1291107470148923392"""
1271905564654743552,"""1271905564654743552"""
45500938,"""45500938"""
1279083300792020992,"""1279083300792020992"""
22424013,"""22424013"""
57115332,"""57115332"""
1147922606751801344,"""1147922606751801344"""
1282823203400716288,"""1282823203400716288"""
1233406676784513024,"""1233406676784513024"""
729701410103791616,"""729701410103791616"""
912054524528988161,"""912054524528988161"""
1063509741895340032,"""1063509741895340032"""
432644456,"""432644456"""
1240268693109723137,"""1240268693109723137"""
1296443836093337601,"""1296443836093337601"""
2968615677,"""2968615677"""
1388656794,"""1388656794"""
37702273,"""37702273"""
1249880767557259264,"""1249880767557259264"""
1272193541557686272,"""1272193541557686272"""
824306055677100033,"""824306055677100033"""
870051526131298304,"""870051526131298304"""
2464887085,"""2464887085"""
3585773537,"""3585773537"""
1239930748825669634,"""1239930748825669634"""
376021934,"""376021934"""
1015407042239062016,"""1015407042239062016"""
2170415340,"""2170415340"""
587957526,"""587957526"""
1965250849,"""1965250849"""
892628284168478721,"""892628284168478721"""
1262672886998982657,"""1262672886998982657"""
1249035737774936064,"""1249035737774936064"""
1143639223993610241,"""1143639223993610241"""
1143920123570511872,"""1143920123570511872"""
1145384784971141126,"""1145384784971141126"""
3239371244,"""3239371244"""
1243395039625011200,"""1243395039625011200"""
1278368104431616000,"""1278368104431616000"""
897662361514909697,"""897662361514909697"""
1093217600497176576,"""1093217600497176576"""
777011557720928256,"""777011557720928256"""
80100143,"""80100143"""
3854135212,"""3854135212"""
905577973851594752,"""905577973851594752"""
88935747,"""88935747"""
520754045,"""520754045"""
60666105,"""60666105"""
63828726,"""63828726"""
2984542864,"""2984542864"""
15047535,"""15047535"""
4789869117,"""4789869117"""
780574352601260032,"""780574352601260032"""
2306978822,"""2306978822"""
1171143384641110017,"""1171143384641110017"""
1285954514944745480,"""1285954514944745480"""
41951568,"""41951568"""
1137694163888033792,"""1137694163888033792"""
342149626,"""342149626"""
240253673,"""240253673"""
74820356,"""74820356"""
1252931654198472706,"""1252931654198472706"""
1267282717806338048,"""1267282717806338048"""
1262422045410942978,"""1262422045410942978"""
62035162,"""62035162"""
1012262622526410753,"""1012262622526410753"""
1240052012273881089,"""1240052012273881089"""
934480836694491136,"""934480836694491136"""
1216438885191827457,"""1216438885191827457"""
95785251,"""95785251"""
2266509726,"""2266509726"""
871353501867266048,"""871353501867266048"""
3273154742,"""3273154742"""
2160187563,"""2160187563"""
3126717874,"""3126717874"""
1257412486036221952,"""1257412486036221952"""
3287590528,"""3287590528"""
732560662916825088,"""732560662916825088"""
844951793490694145,"""844951793490694145"""
742706923699601408,"""742706923699601408"""
2949377375,"""2949377375"""
513654649,"""513654649"""
408898649,"""408898649"""
26873124,"""26873124"""
70757413,"""70757413"""
39638847,"""39638847"""
2238805557,"""2238805557"""
44392734,"""44392734"""
971051135996964864,"""971051135996964864"""
978912405894832128,"""978912405894832128"""
89901789,"""89901789"""
385477561,"""385477561"""
1245471771605811201,"""1245471771605811201"""
100633369,"""100633369"""
4310628437,"""4310628437"""
318708945,"""318708945"""
